,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,506,-99.72776096621006,696886.1685461574,700467.7482683072,0
1,1,1,CSS,489,481,-99.04884146741531,677251.773731641,687288.7366834,0
2,2,1,CSS,494,489,-96.22685610854461,683194.8551186484,683014.8576044313,0
3,3,1,CSS,520,510,-96.24730898050308,690110.3150721635,698323.7761361552,0
4,4,1,CSS,509,506,-97.99846849144208,678490.7878941046,688802.7571782878,0
5,5,1,CSS,510,500,-95.25424661131686,690858.2087593528,681569.1215507914,0
6,6,1,CSS,487,481,-99.97898557431668,700226.0139494222,697882.9164473658,0
7,7,1,CSS,502,496,-99.26213660359969,692880.4215739303,677246.1698209925,0
8,8,1,CSS,531,525,-97.71462293133048,699933.0945254476,690567.8751951095,0
9,9,1,CSS,531,520,-97.60673061955963,690708.9987966378,699784.9377328422,0
10,10,1,CSS,504,496,-96.91273486212579,683840.9062231847,697293.5777905564,0
11,11,1,CSS,481,468,-95.1683733213226,692460.3986072703,696694.243107702,0
12,12,1,CSS,487,481,-95.6998607213169,694606.9591014439,682818.3787299137,0
13,13,1,CSS,486,473,-94.28497004739405,696021.3031544638,686732.6792174025,0
14,14,1,CSS,469,464,-95.10949363302268,693319.5494319984,696210.1300272497,0
15,15,1,CSS,487,482,-95.15468707133194,689911.5955865498,681543.4905763738,0
16,16,1,CSS,538,526,-98.44002549287079,695599.6070076308,699112.7547205689,0
17,17,1,CSS,514,506,-97.25363743637523,679595.954767384,687305.466592276,0
18,18,1,CSS,506,499,-99.05419819540616,701538.8230328308,687075.4649828805,0
19,19,1,CSS,505,496,-94.28352921981183,684412.2038122746,694496.7322844944,0
20,20,1,CSS,489,480,-98.27921963347785,678217.6813789548,687888.1825165033,0
21,21,1,CSS,467,455,-98.5893997343719,686350.9278457639,700711.1211506514,0
22,22,1,CSS,497,487,-98.91525223288527,695065.9094086718,700170.0802570729,0
23,23,1,CSS,514,503,-97.87080139156681,694667.1354730855,680002.0264466013,0
24,24,1,CSS,545,538,-98.21902877707382,682202.4720849551,680815.0658880579,0
25,25,1,CSS,525,517,-95.38039436641145,681323.8300039212,689658.5818943066,0
26,26,1,CSS,520,513,-95.18219784415011,689292.0436910803,681503.466668235,0
27,27,1,CSS,495,476,-98.4041233069506,678854.8437210137,693871.9715195457,0
28,28,1,CSS,485,477,-99.31564889444975,681664.3601712098,699510.1811530642,0
29,29,1,CSS,498,492,-97.75510303077363,679508.3923799739,693289.2096714299,0
30,30,1,CSS,483,467,-99.52339977605297,702202.5443273215,691924.6261312246,0
31,31,1,CSS,517,509,-94.01652962441108,682631.5649262569,690774.7059612408,0
32,32,1,CSS,507,499,-98.18248973224776,678837.7679146022,693017.2873583266,0
33,33,1,CSS,503,492,-99.81706488893592,692626.9861524923,702506.3450129225,0
34,34,1,CSS,494,485,-99.54026459080642,676554.147802288,687107.8527942045,0
35,35,1,CSS,509,500,-98.54074728786293,684056.1390757426,699748.0892703794,0
36,36,1,CSS,485,480,-98.57847430603519,683599.5131974417,699556.888037028,0
37,37,1,CSS,513,499,-97.78194444838005,680047.2576518519,694522.1315398107,0
38,38,1,CSS,552,534,-94.97482356453447,681800.0128414949,688107.2104600994,0
39,39,1,CSS,479,471,-98.51577161702056,678669.5280927339,685009.4600014399,0
40,40,1,CSS,508,494,-96.43693072479408,681073.2656402455,685672.5685901351,0
41,41,1,CSS,523,508,-99.70616415485355,682385.1361257186,678102.4435091985,0
42,42,1,CSS,510,500,-98.99581690458376,698233.5872813915,680886.6851964286,0
43,43,1,CSS,510,502,-95.45957433228024,692128.2117083216,697110.6653110844,0
44,44,1,CSS,519,511,-98.55403249231458,700566.8431818744,686020.9648759578,0
45,45,1,CSS,496,488,-95.5423438502478,683759.359787314,683410.1817795143,0
46,46,1,CSS,505,499,-98.99307469227503,682660.3453936771,679172.0717373823,0
47,47,1,CSS,522,516,-98.98326426829352,701627.4832561928,688502.6220568725,0
48,48,1,CSS,494,486,-98.73551504861499,677888.3702334289,686415.1013467087,0
49,49,1,CSS,498,492,-97.15951042562236,693899.8038708555,680553.3189788151,0
50,50,2,CSS,48,48,-99.12668743240174,696379.9667331368,699732.8094746268,0
51,51,2,CSS,39,39,-94.22635481327791,689557.9004930494,696493.794248628,0
