,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,378,-84.9990817157684,690403.4897963076,687172.4598531642,0
1,1,1,CSS,909,599,-105.95359112118022,688458.3099170559,716725.6620826945,0
2,2,1,CSS,913,597,-110.63517571487981,733599.2916994239,673834.8890494789,0
3,3,1,CSS,858,504,-96.15467831576146,680905.1103127027,686984.1177085857,0
4,4,1,CSS,876,518,-95.10975684949642,685830.046654224,682433.505555821,0
5,5,1,CSS,857,496,-95.38282127498766,690070.6755397731,697477.2900942124,0
6,6,1,CSS,935,486,-90.17571915352278,689474.8881318948,684967.5392645039,0
7,7,1,CSS,835,448,-88.11147141894945,691359.4241278919,686498.7706520825,0
8,8,1,CSS,910,547,-102.77112319120361,694495.2990414894,671159.094202991,0
9,9,1,CSS,933,566,-100.34462320621662,681822.826816159,677256.343959222,0
10,10,1,CSS,865,545,-102.84758179361918,707939.8873666457,694105.509944127,0
11,11,1,CSS,900,507,-92.31914966423145,684295.1012162495,686925.507828432,0
12,12,1,CSS,866,521,-102.26692164689925,671694.7962789928,687008.9305268147,0
13,13,1,CSS,894,496,-90.64490212681325,685737.6354234605,686494.1840553303,0
14,14,1,CSS,909,484,-91.44724512049461,693549.3253182814,692467.1521101695,0
15,15,1,CSS,889,420,-83.93855838075764,690127.3335268624,691456.4391099075,0
16,16,1,CSS,839,392,-87.51574202815353,689818.4074222214,686164.8115420952,0
17,17,1,CSS,924,514,-97.45519602005604,693685.0809512455,680068.218931692,0
18,18,1,CSS,870,514,-97.99489989756327,691476.1936168028,678675.1854056952,0
19,19,1,CSS,911,528,-100.2903083543707,693615.2356708231,675806.270962354,0
20,20,1,CSS,832,399,-85.63662743108722,691735.0279018024,688168.7796261942,0
21,21,1,CSS,940,464,-85.76419553217278,691842.7450639168,688298.4195080026,0
22,22,1,CSS,927,566,-101.3833381772066,688070.2100348546,673317.698791814,0
23,23,1,CSS,914,488,-88.64024896132248,686924.2364655171,686639.1593325267,0
24,24,1,CSS,888,564,-103.61805952085167,699107.1827152533,670910.5880181963,0
25,25,1,CSS,932,561,-101.27846256184957,705200.3861534873,691705.567632963,0
26,26,1,CSS,884,544,-108.88438720406133,686542.9489334607,727603.5398445452,0
27,27,1,CSS,870,577,-109.72336902786839,647246.1356193442,690684.5774512386,0
28,28,1,CSS,924,455,-88.40370275989312,687453.0753324082,692460.3490341225,0
29,29,1,CSS,878,563,-104.73933480141292,669099.8950361287,701750.2932976736,0
30,30,1,CSS,865,572,-108.28164801982277,689279.199171166,725143.1971424344,0
31,31,1,CSS,863,386,-83.31343927007221,690194.7890547176,687552.786203045,0
32,32,1,CSS,897,578,-106.98679318701498,674588.5936029487,716391.1519134218,0
33,33,1,CSS,875,530,-108.42286570418659,685293.8280036465,653326.987548617,0
34,34,1,CSS,879,603,-111.18793717523347,657326.8714505112,651151.4609547714,0
35,35,1,CSS,869,410,-83.39777873002306,688559.4502572245,687561.1608369402,0
36,36,1,CSS,905,536,-99.40770746734648,686890.6876814505,676796.6189522397,0
37,37,1,CSS,866,574,-108.62501494403419,726462.6233785577,686405.8650534891,0
38,38,1,CSS,903,500,-93.69292943802627,696027.7032761972,688632.5382413815,0
39,39,1,CSS,923,594,-108.4717210073467,725880.5718173349,687436.3772490589,0
40,40,1,CSS,841,431,-93.40302350241733,693392.9405251705,684344.9679493179,0
41,41,1,CSS,898,514,-99.06353160705552,685928.6672839175,701274.4037054195,0
42,42,1,CSS,872,570,-110.28024098567647,725048.8369785076,716849.881977063,0
43,43,1,CSS,876,457,-93.52942621998058,685775.1219966537,694844.8888534554,0
44,44,1,CSS,869,572,-110.74362621318821,663694.8946676693,649543.5854716859,0
45,45,1,CSS,867,514,-99.82971038802712,686950.9377591228,676132.8624936473,0
46,46,1,CSS,867,449,-89.86120420992292,685650.5712917731,691467.2061564806,0
47,47,1,CSS,874,419,-88.20741722926518,691133.1341321237,686314.8821087414,0
48,48,1,CSS,918,468,-85.9593929728621,687195.4981205111,691014.5963535641,0
49,49,1,CSS,906,426,-82.10091886140017,687865.4630307741,690240.3272666868,0
50,50,2,CSS,58,27,-108.11999775450113,692104.8264282382,724380.9826152927,0
51,51,2,CSS,62,28,-85.87344524593762,688753.3217475447,692037.9477061658,0
52,52,2,CSS,71,39,-98.65384670742029,685365.1569326924,678332.3291338189,0
53,53,2,CSS,64,31,-100.45724529050564,697977.3173974858,701129.7103837086,0
54,54,2,CSS,51,22,-85.88940849400242,690952.8203956678,687178.6941139145,0
55,55,2,CSS,66,27,-85.93042498423205,686687.4296483309,689299.6084966469,0
56,56,2,CSS,67,28,-100.47615878909683,689581.0824075157,674864.49937307,0
57,57,2,CSS,45,26,-111.86081477209075,637350.8930206703,703579.4178471783,0
58,58,2,CSS,64,28,-96.71601074169078,683555.8792536822,696810.5092753012,0
59,59,2,CSS,59,28,-106.46579027221023,667085.5557941524,670915.6454761357,0
