,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,369,-98.18618049195766,678318.8171392516,690777.7944636565,0
1,1,1,CSS,882,537,-106.27753002560479,716546.7093555775,697687.514382219,0
2,2,1,CSS,864,488,-98.52607563651863,697399.3823062282,680969.5182798358,0
3,3,1,CSS,854,415,-87.98224063962003,692134.9881816708,691531.7011520112,0
4,4,1,CSS,869,565,-105.71311439131176,699753.0964931314,664920.1632729528,0
5,5,1,CSS,900,625,-109.3562236676008,706348.1205558723,726131.2842179623,0
6,6,1,CSS,880,491,-98.6284935980165,682989.4766513057,699262.9099861877,0
7,7,1,CSS,869,424,-90.28247299647217,686164.1492235753,686296.8651087324,0
8,8,1,CSS,899,583,-104.70984791237936,666147.285006055,693858.1263972749,0
9,9,1,CSS,947,539,-98.35974499331125,700270.7100253425,685937.642445195,0
10,10,1,CSS,871,548,-107.36330781583203,714628.6326856094,669472.9601840322,0
11,11,1,CSS,890,584,-104.41673100002701,684165.9353797697,667120.7725176056,0
12,12,1,CSS,893,483,-89.66570066112524,692543.7084474748,686627.7672397096,0
13,13,1,CSS,870,566,-109.5539143395641,648045.8118893985,689979.3390825771,0
14,14,1,CSS,885,463,-91.36401753269136,692609.0896405485,685444.1792566729,0
15,15,1,CSS,908,515,-94.69260910571342,691758.006236377,696507.9758762878,0
16,16,1,CSS,864,578,-106.13451048876965,717316.8026857611,689612.1315047822,0
17,17,1,CSS,896,462,-85.67299674891207,687417.0595416322,687671.2252897787,0
18,18,1,CSS,851,413,-86.56745212096867,686479.4020555572,689311.804825279,0
19,19,1,CSS,870,381,-83.79373803501623,687374.3073866034,688782.6724573629,0
20,20,1,CSS,866,533,-101.78838545182923,678309.5465066781,676642.1683879293,0
21,21,1,CSS,909,603,-107.68084161400074,694439.9511796461,722373.94642608,0
22,22,1,CSS,864,544,-107.82772989125765,701819.9983262952,720972.2308516027,0
23,23,1,CSS,896,577,-110.85176838894779,734807.7702636905,705114.8304406214,0
24,24,1,CSS,951,537,-97.09323762889227,694279.274363346,680842.7763186601,0
25,25,1,CSS,949,545,-99.33921290719086,702148.1970816349,688605.3380891101,0
26,26,1,CSS,906,397,-84.42741371304557,689444.8094255166,691703.4703909445,0
27,27,1,CSS,844,403,-84.72642622108897,687090.2402769475,688915.7191832312,0
28,28,1,CSS,878,489,-94.5653141560351,690802.6077894208,682177.4013791047,0
29,29,1,CSS,880,452,-88.51705925272404,691869.3781134881,686684.1611295587,0
30,30,1,CSS,916,605,-108.05568418303416,687351.1731145919,724164.8580017331,0
31,31,1,CSS,908,589,-110.87904561775767,641261.6679758531,691323.4093571522,0
32,32,1,CSS,896,551,-103.62196313816733,697646.0491124539,670205.3369645985,0
33,33,1,CSS,910,581,-108.01268978740173,668132.3008687131,662073.2901520507,0
34,34,1,CSS,863,485,-96.29623301566227,686565.7560572391,680882.4195242022,0
35,35,1,CSS,929,583,-101.36433114723448,704304.9931485779,695560.9722913549,0
36,36,1,CSS,856,495,-99.5762578339066,695007.9948866925,701272.5587195606,0
37,37,1,CSS,880,459,-94.1072692846074,689838.5145776598,682436.2372053026,0
38,38,1,CSS,951,445,-85.12333224581121,690578.4230352307,691603.5432225235,0
39,39,1,CSS,911,477,-91.83167714431768,684190.7672251725,690701.1578061904,0
40,40,1,CSS,893,590,-108.38250575105934,705364.9028995337,721849.8501208299,0
41,41,1,CSS,865,495,-100.0753396584839,703208.1044021114,691027.1704010592,0
42,42,1,CSS,900,540,-100.52474627434978,704037.9940168472,689162.8205305533,0
43,43,1,CSS,908,444,-91.34551503939188,686269.8076558148,685412.7533118835,0
44,44,1,CSS,852,399,-85.56058714389137,691511.7467084319,690963.595530291,0
45,45,1,CSS,844,529,-105.83398360381324,710077.4462365852,706720.0806957985,0
46,46,1,CSS,909,419,-88.32386997248983,689215.8790162505,685825.6497042836,0
47,47,1,CSS,920,544,-95.12683945425351,690518.8350776746,681631.2973998502,0
48,48,1,CSS,898,567,-103.75639971657529,676837.2777519239,706507.8923385344,0
49,49,1,CSS,860,418,-89.56403839337396,685842.0185835524,691512.5069566072,0
50,50,2,CSS,68,32,-106.67605982230586,702108.521643786,662560.0803764468,0
51,51,2,CSS,63,28,-89.76413112520878,691006.5225376721,685484.5394520605,0
52,52,2,CSS,66,33,-95.80513805878256,691163.1393838174,681097.1825220579,0
53,53,2,CSS,70,34,-96.63770255367977,682068.7785871575,695202.0226797202,0
54,54,2,CSS,61,32,-99.82878265557838,684933.6389909615,676672.2744432366,0
55,55,2,CSS,55,23,-95.8319889104705,682362.7966626378,684619.3314416454,0
56,56,2,CSS,63,32,-97.40208756827928,698741.8295776614,685262.7468467457,0
57,57,2,CSS,66,35,-104.73189237994505,707386.1040541462,704926.4027192979,0
58,58,2,CSS,58,29,-84.2554872504926,687924.6285851387,687724.8106968281,0
59,59,2,CSS,64,27,-87.80038857988824,690707.8975720169,686289.0095376347,0
