,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,376,-108.92133484977745,681990.4841625916,651670.2444679707,0
1,1,1,CSS,837,546,-107.24407659931225,702137.1223196923,718454.3074814865,0
2,2,1,CSS,852,464,-91.36282534343177,691306.911628189,684682.1695986022,0
3,3,1,CSS,881,572,-102.26138184534832,698997.5422206022,674333.7137832065,0
4,4,1,CSS,880,581,-109.1923838506489,722926.7656379738,668164.8834520732,0
5,5,1,CSS,857,462,-88.02198528330325,686627.6364042509,691479.8006254892,0
6,6,1,CSS,918,513,-93.08394851152558,695202.7516365942,687167.1178917132,0
7,7,1,CSS,910,594,-107.44696713040938,692093.6248270686,721758.467377009,0
8,8,1,CSS,886,564,-104.02588755869657,696851.9128143485,668822.9288415152,0
9,9,1,CSS,900,457,-84.39049928956373,691480.556845454,690374.8502628602,0
10,10,1,CSS,869,539,-102.83277391230303,706233.5600452756,680404.5608741607,0
11,11,1,CSS,948,516,-89.52410430134694,691706.2012574436,692835.7628414085,0
12,12,1,CSS,856,460,-90.54983632565211,685952.5792756372,686318.3673429941,0
13,13,1,CSS,893,494,-85.07044590170538,687301.3686531459,690693.5352591963,0
14,14,1,CSS,895,562,-106.60667100780674,684122.353627956,718397.9962310069,0
15,15,1,CSS,882,483,-88.29995137338108,692783.6383289514,688207.9587804403,0
16,16,1,CSS,894,501,-93.88241631788411,688984.7184620512,696206.9220384662,0
17,17,1,CSS,921,597,-108.00405724328454,718914.4295656584,671319.6234814228,0
18,18,1,CSS,891,587,-109.63355756976023,656547.0231287812,715160.4651895077,0
19,19,1,CSS,901,455,-84.1933010035346,689554.4566668626,691638.1334124262,0
20,20,1,CSS,858,541,-108.09367719431827,686390.8422922178,724247.7934135891,0
21,21,1,CSS,906,545,-102.11144856813988,693295.8326462877,706537.0535633127,0
22,22,1,CSS,906,592,-111.61072763836253,688560.4821818565,636995.5293477025,0
23,23,1,CSS,890,525,-94.42755267809096,691010.7120141987,696482.6503868456,0
24,24,1,CSS,886,526,-97.47433485991306,696797.8989541527,696584.2312191434,0
25,25,1,CSS,828,393,-82.19662236793258,687648.8804227072,689610.8751316535,0
26,26,1,CSS,865,444,-84.25403656936948,690793.9992963875,687639.5147839789,0
27,27,1,CSS,886,405,-82.88791602489096,689619.4047633616,691319.9888213021,0
28,28,1,CSS,860,422,-83.3390298707875,691339.9570215697,690019.6424536312,0
29,29,1,CSS,908,545,-104.99817144480943,665666.8587844424,695385.9387266695,0
30,30,1,CSS,939,451,-83.40822163894576,689612.1915413175,691439.9277224226,0
31,31,1,CSS,915,467,-87.27401293821876,690731.6502679824,692305.8418186986,0
32,32,1,CSS,948,569,-103.60618339274454,678912.5047992392,671386.8111039645,0
33,33,1,CSS,842,546,-108.12321566835632,676717.5587519,722121.0100715334,0
34,34,1,CSS,884,436,-84.92671906102723,690939.9293123112,691297.6354151354,0
35,35,1,CSS,913,576,-111.80631785039793,658961.2245864079,733541.6003949067,0
36,36,1,CSS,863,445,-90.09614274561329,688241.4158090886,685165.7744989285,0
37,37,1,CSS,912,502,-95.87221435370348,697969.3542582999,689671.269328468,0
38,38,1,CSS,903,481,-89.11016057787252,691951.5092105002,686411.4125211958,0
39,39,1,CSS,874,509,-98.19366358211389,694524.610864951,699359.4186439887,0
40,40,1,CSS,872,477,-90.33311294958307,692620.0995718576,692601.4451005781,0
41,41,1,CSS,943,610,-106.84297119381011,710379.3192803737,667568.5222091875,0
42,42,1,CSS,869,426,-85.17156974549376,686916.6697686445,689542.7314148429,0
43,43,1,CSS,876,388,-82.55122710262489,687817.5431497466,690345.6007471437,0
44,44,1,CSS,905,579,-107.60281542945113,699377.6546275287,720918.3755298095,0
45,45,1,CSS,910,505,-95.03734825904664,681936.7070566034,687260.0496716561,0
46,46,1,CSS,833,482,-101.27944712124729,682228.4026902267,675161.8677482806,0
47,47,1,CSS,881,439,-83.14914365540287,687580.0984582118,690162.0593778383,0
48,48,1,CSS,897,483,-96.19757627432526,698297.7653548083,689615.8710712934,0
49,49,1,CSS,915,531,-99.77156330797197,676338.6001310095,692418.9681176551,0
50,50,2,CSS,66,35,-108.57445470915631,726295.6988078356,687091.8468113921,0
51,51,2,CSS,67,28,-100.18202733203057,699822.4870396265,679957.3105476146,0
52,52,2,CSS,63,30,-109.83533273360014,703581.0159855121,729724.5389786534,0
53,53,2,CSS,59,26,-97.19727607701478,687583.745520411,699215.6026918001,0
54,54,2,CSS,62,29,-104.50033163613415,673657.2368441451,706333.6347730097,0
55,55,2,CSS,53,15,-87.55016077652662,691311.0262888042,692090.3257876202,0
56,56,2,CSS,54,24,-91.9626421025193,694081.3928821052,692237.3073595511,0
57,57,2,CSS,60,35,-104.69574015838089,712167.4383015773,695837.7056099745,0
58,58,2,CSS,54,28,-102.796699831656,682474.2411470746,671719.6487819379,0
59,59,2,CSS,59,28,-88.26169570599922,689483.0414467242,692975.3173900234,0
