,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,379,-85.30116052912979,687008.0725651922,690219.6721300632,0
1,1,1,CSS,919,529,-94.124602252939,689573.2946270021,682411.0701009225,0
2,2,1,CSS,908,489,-88.83885560896294,693134.4175695442,688603.4523381992,0
3,3,1,CSS,917,465,-83.66922907614052,690456.404648964,691233.5391079542,0
4,4,1,CSS,944,571,-106.08504964337465,699307.4959803083,663487.7542654905,0
5,5,1,CSS,906,501,-94.32368964068114,686498.960766362,682865.3836675779,0
6,6,1,CSS,890,427,-82.897891782639,689066.3237046072,691302.3882319668,0
7,7,1,CSS,934,459,-83.15764924910862,690472.1106731343,691083.726007923,0
8,8,1,CSS,912,580,-109.05475953834596,662659.6456935552,660951.3729586098,0
9,9,1,CSS,839,509,-104.18279606092973,674922.8803551927,672471.0651805799,0
10,10,1,CSS,903,473,-86.76887640819407,688621.4711791823,686514.5876180006,0
11,11,1,CSS,885,461,-83.13377359659488,688734.6430734838,687554.9298619924,0
12,12,1,CSS,898,610,-111.08274001328543,718071.1616478683,729562.1278458511,0
13,13,1,CSS,890,499,-97.02357454908642,685184.5637651584,698226.1261266335,0
14,14,1,CSS,862,447,-83.14100027100595,687464.4609870557,689064.6764170724,0
15,15,1,CSS,914,519,-91.8096536359343,684336.4541165914,691148.2564745896,0
16,16,1,CSS,903,460,-86.13626016664185,687292.8089108621,687593.2686039672,0
17,17,1,CSS,851,431,-87.68335854702987,687705.837235176,692277.5881000425,0
18,18,1,CSS,905,549,-98.55965778167192,697671.0886174088,681171.3209304005,0
19,19,1,CSS,964,522,-90.23811473333797,693879.8678186823,689159.164241942,0
20,20,1,CSS,855,465,-86.13578602209901,692164.5040612945,688954.6604626899,0
21,21,1,CSS,892,627,-111.62704116063775,694145.014274973,741718.133805619,0
22,22,1,CSS,863,524,-103.20285407348479,688550.5551440655,669517.2281267252,0
23,23,1,CSS,913,592,-107.44123760942315,721822.5094734848,690699.4747114755,0
24,24,1,CSS,853,542,-107.92559273575678,709837.8872199359,716961.8067756083,0
25,25,1,CSS,917,505,-95.37494007941868,693637.2151134706,696304.5155956771,0
26,26,1,CSS,890,552,-105.94648486549146,716717.2371447601,689028.2466419279,0
27,27,1,CSS,926,500,-88.0212780515098,687423.9792384804,692252.9780133638,0
28,28,1,CSS,896,461,-82.65073688717263,688345.9780411765,690946.3848519924,0
29,29,1,CSS,922,514,-94.00345000184916,684500.7476328845,684556.5122122046,0
30,30,1,CSS,875,588,-111.68992895421115,698676.8157736429,741495.7957875007,0
31,31,1,CSS,900,510,-90.79329731698546,687925.1101214987,693945.1280698947,0
32,32,1,CSS,876,544,-103.99011632811172,679231.8501259646,708690.2553918891,0
33,33,1,CSS,903,466,-85.96361541063445,691226.0805978732,687363.3847480047,0
34,34,1,CSS,857,500,-98.75537168383555,697467.9493276648,680608.6398628219,0
35,35,1,CSS,898,443,-82.0810065730886,691135.5008814442,689708.4755610808,0
36,36,1,CSS,921,611,-107.29411913313668,657685.8273357914,692671.9889805703,0
37,37,1,CSS,890,576,-109.59614381639439,727512.1153590064,672784.8421086564,0
38,38,1,CSS,883,552,-97.41366631555405,681838.6853411496,682539.9878770647,0
39,39,1,CSS,864,546,-101.76279716043084,705003.6509472303,682971.0655696754,0
40,40,1,CSS,811,471,-95.71343055646808,696532.7327734941,684943.106533298,0
41,41,1,CSS,850,451,-86.2768059376641,688469.8148080241,686734.9389449201,0
42,42,1,CSS,898,507,-92.0791999252203,693962.1648101435,692557.1265190174,0
43,43,1,CSS,923,494,-89.91818673076705,693648.0632314146,688599.3948819123,0
44,44,1,CSS,884,458,-87.06977540536288,689479.2773296738,692518.1642961798,0
45,45,1,CSS,928,627,-110.08400081346709,660600.5259407269,656191.5803411176,0
46,46,1,CSS,902,606,-111.38278671782973,734556.7987753806,665547.9251785409,0
47,47,1,CSS,921,608,-107.65856721601124,722623.790973869,687659.2045367252,0
48,48,1,CSS,916,597,-110.50758315804782,698286.0172046128,644102.0755771311,0
49,49,1,CSS,885,446,-84.9845794797471,687726.3677417549,691182.4748044277,0
50,50,2,CSS,64,31,-96.52188196245223,687051.5184823301,680490.4727025309,0
51,51,2,CSS,51,18,-98.61153552595847,678808.303691781,684377.1181896955,0
52,52,2,CSS,79,37,-109.00987486286664,710639.8570107655,721956.8923883736,0
53,53,2,CSS,59,26,-90.56088414670775,685753.1478406873,686547.4367393743,0
54,54,2,CSS,70,30,-98.06636425925832,684007.7073117241,699018.8207060075,0
55,55,2,CSS,60,34,-107.88560131029664,655453.4410606041,692933.3204613349,0
56,56,2,CSS,50,21,-97.60249059784141,694950.6637786578,680550.4780490852,0
57,57,2,CSS,67,31,-82.79820380519655,691294.7446100997,689663.5515419722,0
58,58,2,CSS,63,30,-83.9436219403263,690904.2481330584,687838.5355677836,0
59,59,2,CSS,60,28,-99.13003768069265,701867.8333556503,689180.2411959806,0
