,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,396,-94.24146922335873,682588.1077898111,687458.9077621001,0
1,1,1,CSS,855,543,-110.17694383843971,725290.239499029,715642.2722834395,0
2,2,1,CSS,902,532,-95.30440780478693,697216.046788689,687564.5346274887,0
3,3,1,CSS,863,547,-103.51462581463421,698333.5892142877,670799.1576547846,0
4,4,1,CSS,856,470,-87.24037587773051,689895.3973351056,686278.6727439216,0
5,5,1,CSS,878,455,-87.69186075257511,692736.9218078426,689119.5344971339,0
6,6,1,CSS,867,562,-109.81720809658084,696930.2575904292,647436.8769724757,0
7,7,1,CSS,882,470,-86.30107683390881,688402.4044187404,686751.1193194237,0
8,8,1,CSS,895,510,-98.56018987399383,691376.0222276606,700912.1626033809,0
9,9,1,CSS,882,494,-89.54016288372952,690362.9660585835,685391.83657431,0
10,10,1,CSS,885,411,-82.23380437588789,689227.4290412765,687639.4586552929,0
11,11,1,CSS,919,472,-83.97668227788108,689102.4372582086,687256.2014169685,0
12,12,1,CSS,878,555,-99.84294326952896,699680.6235956376,698211.6915040012,0
13,13,1,CSS,886,483,-90.05912605688151,693707.065552281,690287.996062456,0
14,14,1,CSS,934,575,-100.99323577278436,688002.9365947294,674035.5256004466,0
15,15,1,CSS,871,570,-108.91510048169732,727527.1136137105,694357.5489003139,0
16,16,1,CSS,893,583,-106.44915037624318,701260.1952193545,663012.4022838173,0
17,17,1,CSS,883,517,-96.19287508045986,687684.1381229664,698125.8740854047,0
18,18,1,CSS,865,498,-94.01718858286698,695858.861011287,686910.4443358057,0
19,19,1,CSS,889,538,-101.69369476612499,687892.9399381641,672743.4745438746,0
20,20,1,CSS,963,615,-109.20453044162247,679483.3236578992,650933.010939924,0
21,21,1,CSS,842,560,-104.36058601563727,705369.7066417417,705626.7127452501,0
22,22,1,CSS,913,461,-84.15071532644228,690806.4231809281,687683.3146937301,0
23,23,1,CSS,880,548,-102.08699602412766,700394.6839825944,703049.9449423847,0
24,24,1,CSS,904,548,-102.5921193670864,674903.2827112396,700987.392381356,0
25,25,1,CSS,847,416,-82.63114818431228,688028.2386779601,688160.4257670152,0
26,26,1,CSS,907,445,-86.21141680459122,689067.0498531455,692205.383173015,0
27,27,1,CSS,919,577,-105.08996093390253,705138.6743391302,708514.128587302,0
28,28,1,CSS,900,437,-83.05290176543691,689524.9670828315,691364.8346124823,0
29,29,1,CSS,902,584,-110.40119588300733,725003.247221379,660893.0685336612,0
30,30,1,CSS,925,459,-84.40595309795879,687857.3218508076,691089.3136177874,0
31,31,1,CSS,838,458,-88.41644249221429,685791.5367801044,689146.3060006407,0
32,32,1,CSS,904,531,-98.87900995559818,696489.3478627354,699229.6078867384,0
33,33,1,CSS,822,531,-109.66780563646007,730355.8468865289,680444.6447672948,0
34,34,1,CSS,867,524,-103.52265485103491,669974.1054582272,696411.6232971246,0
35,35,1,CSS,895,537,-100.05165429141171,701786.7475189142,695637.0269540317,0
36,36,1,CSS,841,447,-88.75378227294995,688834.138894491,685682.5125692067,0
37,37,1,CSS,890,431,-85.30065789087067,689797.2242235694,686905.386740522,0
38,38,1,CSS,897,520,-93.63152318639638,684956.6927166157,694302.0867227737,0
39,39,1,CSS,921,512,-88.56679356626422,692832.8419524772,688023.3691719652,0
40,40,1,CSS,891,594,-104.76539903988422,711118.7263915181,679563.4825476747,0
41,41,1,CSS,805,391,-82.59815040742504,687756.8936175951,690255.7404899325,0
42,42,1,CSS,864,586,-108.56489293122102,666442.9459490629,718312.97384743,0
43,43,1,CSS,853,455,-86.76194642551661,692407.5953176199,689547.4081592911,0
44,44,1,CSS,925,611,-109.31454708011616,724002.5548866637,668842.7657213906,0
45,45,1,CSS,899,482,-92.4481688143497,683655.8830080818,689862.8700006983,0
46,46,1,CSS,893,487,-90.78799945367945,684707.3121014335,690194.4227456816,0
47,47,1,CSS,888,416,-83.09792957355401,687453.009108837,689219.5560643715,0
48,48,1,CSS,866,385,-83.49813969823586,687963.1602749627,687945.4790114121,0
49,49,1,CSS,874,460,-91.81836807709335,694764.2121527597,689823.2873648,0
50,50,2,CSS,51,26,-94.02400859400439,682495.5314101462,689129.6631977066,0
51,51,2,CSS,74,36,-93.373613767197,695752.8101946305,690421.8184544512,0
52,52,2,CSS,60,23,-100.81976953445576,677828.32727068,699152.4317987551,0
53,53,2,CSS,64,35,-91.36258362359266,690286.2872020714,694429.8390632841,0
54,54,2,CSS,53,21,-88.07916065193987,687825.4215013704,692521.0440668167,0
55,55,2,CSS,65,36,-96.07922954721558,685363.9747542796,697190.074637521,0
56,56,2,CSS,73,31,-102.56730868869543,683315.1831090461,671936.2942533732,0
57,57,2,CSS,56,27,-84.97742932425695,690519.6874435596,691587.4857235542,0
58,58,2,CSS,71,35,-87.96312141890654,687623.0019605543,692355.1803984831,0
59,59,2,CSS,59,26,-107.71950820038714,696222.3675413709,656617.7877502576,0
