,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,397,-102.38017303857767,673709.7919009938,680380.4614325739,0
1,1,1,CSS,874,470,-91.94443500077763,684818.3587953483,692340.7708217154,0
2,2,1,CSS,902,488,-94.18094953104705,693141.3512622849,683431.8647405392,0
3,3,1,CSS,879,579,-111.1088079494076,696869.2218354325,738324.6345656953,0
4,4,1,CSS,918,434,-84.28114716055525,690078.5174232398,687257.654774358,0
5,5,1,CSS,901,602,-108.1198560785464,721456.372625309,675155.8132730012,0
6,6,1,CSS,915,466,-86.05133644451658,686732.0929122383,688730.212578358,0
7,7,1,CSS,913,588,-110.21710088065393,727540.0126833766,666174.6469298584,0
8,8,1,CSS,865,478,-96.1818588326819,695853.3090362775,695512.4567835998,0
9,9,1,CSS,922,503,-91.19780408365824,694356.6216064678,688683.4209499547,0
10,10,1,CSS,960,584,-103.0172397944085,670270.4724451117,693092.5122529463,0
11,11,1,CSS,889,472,-88.30602428574838,690190.7932847813,692908.4078911712,0
12,12,1,CSS,904,485,-91.84518147418106,694352.8141457199,691551.9955941248,0
13,13,1,CSS,863,511,-101.4667907434966,673440.5136845018,686125.3678852223,0
14,14,1,CSS,891,547,-102.4536123042408,706925.3730002729,684222.5236330366,0
15,15,1,CSS,886,445,-82.61740349584043,691019.5603225469,688474.2422824189,0
16,16,1,CSS,876,466,-88.30399588353855,689333.1744195254,685829.3960127431,0
17,17,1,CSS,866,455,-86.93877107786471,691926.176802453,691156.2798339601,0
18,18,1,CSS,853,479,-98.27656915064735,681121.4938644744,681741.8679029684,0
19,19,1,CSS,862,443,-86.06172969742457,688139.1137917554,691868.7684294058,0
20,20,1,CSS,857,580,-107.92286718013565,712180.117120352,663776.3752794699,0
21,21,1,CSS,913,500,-94.34995341179729,687751.121845596,696402.5089012877,0
22,22,1,CSS,921,481,-84.41038433238235,689261.0346482907,691694.3095489818,0
23,23,1,CSS,880,525,-96.63766741063512,697335.0629592632,684445.8537205936,0
24,24,1,CSS,908,445,-86.56641194476363,691845.9251719376,687776.0122080344,0
25,25,1,CSS,874,475,-91.22786558278575,689040.9135920393,694413.5142702571,0
26,26,1,CSS,896,502,-93.20031721063086,685741.4418291799,694525.8256072901,0
27,27,1,CSS,848,458,-86.98272736370018,692212.3228827671,690683.8102378731,0
28,28,1,CSS,852,422,-83.40582469474951,691443.3205676051,689254.7785216658,0
29,29,1,CSS,852,548,-106.6850276349949,667244.7706492427,669594.825672749,0
30,30,1,CSS,844,410,-82.48102413167226,688893.5522566984,687653.1289143441,0
31,31,1,CSS,903,550,-104.89145357988454,677455.040267103,668387.4956276412,0
32,32,1,CSS,877,541,-103.29676290310066,708153.2051636301,682069.3834374347,0
33,33,1,CSS,878,575,-106.25436286219433,715268.4960649553,677923.8187314752,0
34,34,1,CSS,869,421,-84.72702859277183,690782.2418217722,691347.9320479087,0
35,35,1,CSS,906,532,-99.03372215641905,696882.6693086566,679613.2717671436,0
36,36,1,CSS,903,434,-83.33893937896188,688098.126513247,690949.7003565462,0
37,37,1,CSS,835,519,-104.30051357167206,678031.3422037809,669891.2053073163,0
38,38,1,CSS,910,609,-110.10525618450016,677951.7719546665,731975.6085225348,0
39,39,1,CSS,844,539,-111.14982900534139,671176.6072047238,643162.6568918109,0
40,40,1,CSS,866,543,-104.45931932379398,705041.4977583019,706299.4537939556,0
41,41,1,CSS,869,542,-105.38352447175168,663834.9405790822,688424.4270941647,0
42,42,1,CSS,888,546,-103.5838730052351,673440.550320094,676076.6409685891,0
43,43,1,CSS,881,561,-104.04822169721636,683670.2329352009,710594.7279418595,0
44,44,1,CSS,913,560,-107.7663479541226,678571.1047758264,721292.819751149,0
45,45,1,CSS,827,543,-110.9558803587595,648388.0298218615,663323.1156849221,0
46,46,1,CSS,913,465,-83.48261704770395,691463.2412493698,689280.0206188607,0
47,47,1,CSS,912,541,-100.38288518806189,677307.2981106322,681624.26176247,0
48,48,1,CSS,864,565,-107.96999579294115,654952.8329057357,690424.8247938391,0
49,49,1,CSS,854,385,-82.65009068343883,690846.9418456183,688215.495951208,0
50,50,2,CSS,52,21,-104.58471428326308,676418.9556484327,708808.1983583163,0
51,51,2,CSS,63,30,-103.14735022031472,704351.4013415466,676439.8095785236,0
52,52,2,CSS,59,24,-83.01138743201437,690129.5120254698,687600.5421444094,0
53,53,2,CSS,69,32,-109.46410702613794,705065.7193323841,651578.407452765,0
54,54,2,CSS,72,31,-93.23488710352294,694858.2089601312,692615.9498659726,0
55,55,2,CSS,68,34,-89.54644482195648,689287.1030840488,693542.4958644771,0
56,56,2,CSS,76,41,-83.86653031731551,691211.6160030686,690584.6609236577,0
57,57,2,CSS,58,23,-103.36589045047424,670911.019857419,681079.0680240194,0
58,58,2,CSS,54,27,-97.40260237801455,685252.2665221351,680084.174076816,0
59,59,2,CSS,71,38,-84.45350874933985,687142.6785747946,689032.8979339727,0
