,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,413,-99.69269810760865,698649.9408929968,698968.1676272253,0
1,1,1,CSS,920,493,-93.6363696344656,695288.7601607571,692454.7448661693,0
2,2,1,CSS,895,458,-85.86329556641259,690039.7267578848,692041.7753797295,0
3,3,1,CSS,873,540,-105.3640775781017,709266.1053296506,673349.9900598797,0
4,4,1,CSS,907,439,-83.1293573537861,687586.175510867,688657.0077378416,0
5,5,1,CSS,914,500,-95.07703616779851,685981.5482897239,682390.6126555972,0
6,6,1,CSS,891,527,-98.33008948527922,698455.5233397257,682532.8129852061,0
7,7,1,CSS,877,452,-89.48899909218383,685394.6131376253,688557.3322008881,0
8,8,1,CSS,831,483,-97.58214112271313,679346.0616450362,692128.2192156705,0
9,9,1,CSS,879,422,-84.2812723285118,687935.7564344251,691115.7809470474,0
10,10,1,CSS,895,570,-108.5132552990558,716045.3710732161,664165.060283604,0
11,11,1,CSS,889,587,-108.80474679475942,722950.450996699,707168.9960254366,0
12,12,1,CSS,865,443,-84.44200911377031,691069.3576487289,687822.2555237416,0
13,13,1,CSS,844,499,-95.3071511738818,693042.8329888857,696564.9238755082,0
14,14,1,CSS,864,581,-111.06340999963787,645065.087046362,710768.6838843091,0
15,15,1,CSS,868,558,-111.83724368177272,636691.4219409327,678645.8522382177,0
16,16,1,CSS,857,448,-90.0150316158485,685052.1073851666,689587.4859261445,0
17,17,1,CSS,905,538,-97.78204922664295,685636.1907837053,679433.179725882,0
18,18,1,CSS,871,422,-84.51227085474986,688573.8966123019,691569.5967387913,0
19,19,1,CSS,818,526,-106.26974733908898,685771.156553035,661301.2519889086,0
20,20,1,CSS,922,516,-93.69590207654187,693155.1498382179,683897.5166193406,0
21,21,1,CSS,905,423,-85.06329348081354,690319.0039043744,687117.3261642087,0
22,22,1,CSS,873,539,-103.6804100432363,683328.6531707728,709550.3895901012,0
23,23,1,CSS,945,550,-99.65142586345262,682552.6424429574,700724.2294536422,0
24,24,1,CSS,871,563,-111.82121761831318,657555.030062298,646170.101045518,0
25,25,1,CSS,889,446,-92.35147726002883,688866.2425293059,695093.8719827962,0
26,26,1,CSS,823,489,-101.60535219380485,682090.9478797471,674548.7189721229,0
27,27,1,CSS,876,418,-86.49135214196389,691632.2341331497,687534.6281125863,0
28,28,1,CSS,927,498,-93.82003424212608,695187.8856267332,692922.7830057015,0
29,29,1,CSS,892,438,-87.84301032280639,689018.1295807767,692785.4829118721,0
30,30,1,CSS,935,548,-96.33687584790576,680426.2413372303,690341.7073467858,0
31,31,1,CSS,828,465,-91.98960602852696,694580.2405783951,687604.032248513,0
32,32,1,CSS,881,485,-93.65729087578411,688164.2131134555,682894.1344658718,0
33,33,1,CSS,922,489,-90.11890376764242,689588.1922347302,693822.3894779714,0
34,34,1,CSS,831,390,-83.8208805372735,690112.9793201342,687391.4410130337,0
35,35,1,CSS,898,595,-111.29438337500906,689730.3059316823,739957.4638434876,0
36,36,1,CSS,836,413,-91.11160792382982,692389.3299072394,693364.1034680818,0
37,37,1,CSS,883,555,-103.56458400651253,668742.4448829762,687473.7452923635,0
38,38,1,CSS,879,545,-103.95867536976391,708155.647015082,700388.9061138529,0
39,39,1,CSS,871,433,-88.801984304994,686122.9319647751,687518.4191470424,0
40,40,1,CSS,929,511,-94.59076421482887,683069.6772859582,693201.5221981647,0
41,41,1,CSS,923,607,-109.12164427935345,675361.5042655761,726178.8399959444,0
42,42,1,CSS,958,549,-96.128145494345,686610.283261666,697772.7797382434,0
43,43,1,CSS,842,535,-103.02635742488205,670341.4633456988,685280.0761610016,0
44,44,1,CSS,918,579,-104.95223063056136,665436.056597603,693697.9739556155,0
45,45,1,CSS,900,591,-111.14369368779374,648453.4660616015,661297.0563588938,0
46,46,1,CSS,848,549,-105.95243694457649,715743.3317612364,682102.9091448114,0
47,47,1,CSS,835,386,-82.62396016638328,689377.3471355439,691273.5477045437,0
48,48,1,CSS,931,467,-88.80434595436286,692956.3671233193,688057.6875142555,0
49,49,1,CSS,850,540,-105.74574350393095,694922.4148119704,663301.3403268681,0
50,50,2,CSS,60,26,-94.23659001784497,688368.2915369022,682395.3936944306,0
51,51,2,CSS,58,28,-106.09674476093721,664667.8702838423,676769.4399263394,0
52,52,2,CSS,54,22,-93.46708889766407,691086.5271682374,695682.3773680351,0
53,53,2,CSS,67,26,-99.23707299501258,681388.3480337388,679677.747631301,0
54,54,2,CSS,55,25,-101.6808101192251,680516.1071277345,703558.8616961304,0
55,55,2,CSS,62,37,-100.2712568790611,675745.5703783948,685520.9161750647,0
56,56,2,CSS,69,24,-93.32818110871605,683197.9025628662,690897.1204703506,0
57,57,2,CSS,62,26,-95.71972961777698,681111.0533775545,690787.4545012284,0
58,58,2,CSS,75,30,-86.11947358049218,689823.5569844582,686655.8916463195,0
59,59,2,CSS,50,25,-109.11878575978409,712070.8909499774,657243.122483756,0
