,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,425,-101.99208576672359,691160.6941436381,706643.865134849,0
1,1,1,CSS,910,512,-95.55012359490875,682098.3714327145,685590.2470811999,0
2,2,1,CSS,898,554,-110.95706576407164,651067.7443552542,719309.1894263857,0
3,3,1,CSS,889,415,-85.46908305177651,689907.9498627979,686874.3758464127,0
4,4,1,CSS,942,485,-89.45436826056314,685480.6118322057,688280.4017840608,0
5,5,1,CSS,871,383,-83.79852760102357,691535.3433546963,689223.6754817156,0
6,6,1,CSS,890,566,-108.16494145988304,662419.9858079823,666729.7716238596,0
7,7,1,CSS,804,543,-109.71599444579707,649660.3040435419,703423.8807993552,0
8,8,1,CSS,903,586,-106.28030283908375,715104.8470897605,677361.6156019769,0
9,9,1,CSS,859,526,-99.98554726484156,676114.9231699862,692909.2299450688,0
10,10,1,CSS,919,476,-91.974663181672,684590.8876870142,686832.298540994,0
11,11,1,CSS,889,618,-107.57686241211275,719600.6448935962,676215.2529400446,0
12,12,1,CSS,894,434,-85.25742727789347,687676.5051899201,691242.7023987183,0
13,13,1,CSS,869,476,-95.7895884108989,689069.1245086832,697885.3534572269,0
14,14,1,CSS,880,519,-92.3726819309472,689544.0601275564,695132.3293956696,0
15,15,1,CSS,877,534,-101.29901230494919,687280.1372472583,673560.555360868,0
16,16,1,CSS,859,442,-88.07091041721455,690622.7486986632,686140.683511695,0
17,17,1,CSS,917,610,-106.13611514298455,662620.8144328838,697243.4985478151,0
18,18,1,CSS,924,466,-88.96341559719932,691343.9524921605,692757.9428938914,0
19,19,1,CSS,883,604,-109.22432397028619,699816.7975182863,727856.3796953331,0
20,20,1,CSS,874,412,-86.87808850647814,687960.9922173811,692082.9937411583,0
21,21,1,CSS,872,485,-91.48088518406092,693606.4116197088,692422.6642016298,0
22,22,1,CSS,886,573,-107.9986927408155,656071.1246963082,698615.5858515009,0
23,23,1,CSS,848,501,-99.98548543880885,676911.8715193626,683684.5379044103,0
24,24,1,CSS,863,428,-86.23782144144862,691431.0094305556,691384.5202808134,0
25,25,1,CSS,876,478,-93.18001282373841,693244.8485193171,684436.6790210112,0
26,26,1,CSS,872,574,-108.22390493419681,675634.9270571426,656697.6505065958,0
27,27,1,CSS,854,391,-88.25841537237214,690194.7810298505,685934.5593615806,0
28,28,1,CSS,888,515,-102.6658297362776,679114.3291704231,673778.9185516561,0
29,29,1,CSS,889,476,-92.01716337801462,688373.4090086727,684016.515573215,0
30,30,1,CSS,862,541,-100.1272029523042,700146.1672299209,680464.1255721715,0
31,31,1,CSS,919,598,-109.7070502017171,687003.2509264164,731447.0146727554,0
32,32,1,CSS,873,590,-106.0253122111135,692287.1630030546,716818.3843826199,0
33,33,1,CSS,850,418,-84.07506512595064,690701.4613087135,687627.2839009719,0
34,34,1,CSS,921,512,-93.36423782209435,684395.307573839,685411.7247312531,0
35,35,1,CSS,912,509,-94.46764748367497,689401.0465718949,682127.1290361561,0
36,36,1,CSS,881,503,-95.30937945660085,697360.8908203248,688315.0490312093,0
37,37,1,CSS,872,495,-93.45764823534783,692000.7583248882,683466.3201641549,0
38,38,1,CSS,904,473,-90.30811571994319,689974.0906330071,693887.9033907728,0
39,39,1,CSS,911,452,-88.56129438185515,688693.4846193314,685791.2707598468,0
40,40,1,CSS,937,550,-95.46082059318313,692521.6212256612,681860.4202258891,0
41,41,1,CSS,884,418,-83.53200028999207,690504.6498740789,691166.3176360421,0
42,42,1,CSS,914,575,-109.10569563672321,694541.5711192361,728363.0306188893,0
43,43,1,CSS,810,532,-111.96458252628508,693203.0162189075,634940.7265088846,0
44,44,1,CSS,907,529,-96.05025752835438,695741.8297263297,695436.0945433957,0
45,45,1,CSS,862,411,-85.55904469876162,690789.960068044,687192.9522851156,0
46,46,1,CSS,962,548,-98.28306801289351,690431.2388358484,678155.7081271263,0
47,47,1,CSS,928,548,-100.96076176508687,689312.258289335,674029.1201378895,0
48,48,1,CSS,911,606,-105.49711276091642,702119.1809401489,712015.655523115,0
49,49,1,CSS,926,581,-103.4401033130072,690569.4554965314,709841.9438644425,0
50,50,2,CSS,61,29,-84.19814535006691,687178.9844935406,689477.095884166,0
51,51,2,CSS,55,26,-82.31335056655473,690687.1506000233,688145.2464622536,0
52,52,2,CSS,70,35,-98.54092162011679,679636.8265259444,683086.3716722926,0
53,53,2,CSS,66,25,-87.36697844574834,692616.4851921174,689672.0505077383,0
54,54,2,CSS,62,33,-97.81319800975787,698800.760578511,684267.2989272665,0
55,55,2,CSS,59,31,-84.02845457798661,688759.4719263201,687320.3773081212,0
56,56,2,CSS,68,29,-90.42186174920353,687250.9777059772,685381.8158655108,0
57,57,2,CSS,61,29,-109.0965960450716,651418.7030140908,699256.7096626126,0
58,58,2,CSS,71,40,-95.69345307944862,696864.0588255026,685562.7954364181,0
59,59,2,CSS,55,19,-109.7531974728535,724845.2979879121,712566.3972903629,0
