,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,359,-101.39823284428856,674127.5111355464,694712.2247475451,0
1,1,1,CSS,819,433,-91.18352780843496,692891.8734802786,685834.6812449166,0
2,2,1,CSS,873,572,-108.55085536985604,697685.2444735402,653494.5069269275,0
3,3,1,CSS,919,510,-99.42654108829261,692501.6543152698,676895.3460080192,0
4,4,1,CSS,903,588,-102.95845787982455,699937.145228656,705659.2644197068,0
5,5,1,CSS,852,534,-101.03774115413351,681321.9655559359,702655.2770627333,0
6,6,1,CSS,920,448,-84.11947443837052,690443.6207726869,687453.8477235782,0
7,7,1,CSS,836,417,-88.36856300737519,689835.1013277561,692995.1751245776,0
8,8,1,CSS,912,444,-84.56792029348048,689926.3857589026,691683.3967029839,0
9,9,1,CSS,932,587,-104.226843401084,672866.9951973887,674303.7861188434,0
10,10,1,CSS,950,508,-92.86645219437277,683782.0233257922,691649.1972029769,0
11,11,1,CSS,907,520,-98.3876218467844,700134.3870111661,693391.40301588,0
12,12,1,CSS,829,519,-107.81237945217732,660172.7910485202,672347.478774358,0
13,13,1,CSS,874,567,-105.82353239733501,709566.8268855024,707263.2328053386,0
14,14,1,CSS,892,419,-84.12127570729808,691610.1279395006,689661.2366565847,0
15,15,1,CSS,882,483,-94.7099376656749,684882.0583169188,683445.4670450873,0
16,16,1,CSS,886,593,-111.77345963544784,658801.811677122,645637.6206601384,0
17,17,1,CSS,956,543,-96.33340985261586,681820.6515577866,694301.1558548943,0
18,18,1,CSS,930,531,-92.48322619445835,693628.6208324315,693386.8437936531,0
19,19,1,CSS,867,457,-90.3432838381163,685534.1239936302,687066.8359664438,0
20,20,1,CSS,925,594,-104.76853223180913,676365.943796907,669450.1491806672,0
21,21,1,CSS,862,404,-83.302574323198,687978.4492809351,687995.0481507734,0
22,22,1,CSS,908,561,-103.61737575605761,701715.5591558593,672534.6750784714,0
23,23,1,CSS,957,572,-101.69698068568363,676058.3983765806,679309.9626154451,0
24,24,1,CSS,906,418,-84.69298228101812,691709.7080579596,689962.3364593368,0
25,25,1,CSS,853,551,-107.41665334834643,681583.7306084126,720795.0844925729,0
26,26,1,CSS,904,587,-104.32037402804414,680311.7542717262,710148.952965738,0
27,27,1,CSS,876,403,-82.86092778934861,687655.7151378078,688646.9314241866,0
28,28,1,CSS,852,462,-94.47112230526473,687120.9565636646,682493.4106131688,0
29,29,1,CSS,867,488,-99.19107646953931,700282.6433955025,695674.4155443712,0
30,30,1,CSS,920,491,-92.83258234305899,694415.1542572743,692782.6881973266,0
31,31,1,CSS,874,558,-107.1071243871461,668417.4575063804,712509.2022588761,0
32,32,1,CSS,879,578,-110.83227357180675,644196.7876829443,705311.2309921912,0
33,33,1,CSS,861,471,-92.59282496526137,685443.3998782901,693736.785333772,0
34,34,1,CSS,954,462,-88.30016206074046,692280.6403633538,687269.0887735813,0
35,35,1,CSS,845,514,-102.62298720734353,691675.1577070465,670922.6928493533,0
36,36,1,CSS,895,565,-106.06182226288577,712177.1542031231,705144.7396646966,0
37,37,1,CSS,842,541,-107.7995648536548,719247.5307291433,673522.5934991512,0
38,38,1,CSS,908,485,-97.51913787721756,681484.7033686923,696066.4302962315,0
39,39,1,CSS,930,613,-110.24212156784002,709308.5576258817,729527.7858546856,0
40,40,1,CSS,917,546,-98.53300652354216,700507.9171808645,685925.7412019401,0
41,41,1,CSS,863,531,-104.21526614667049,685394.0221216138,667400.5559836373,0
42,42,1,CSS,890,581,-108.41989141211266,665494.6637720854,662095.9327192783,0
43,43,1,CSS,884,492,-96.01298531148143,689950.8103225596,698096.4508850081,0
44,44,1,CSS,885,551,-103.30008479173915,703102.8366642746,704176.2709725819,0
45,45,1,CSS,858,420,-86.70230014892434,687623.7071135667,687027.5072112544,0
46,46,1,CSS,907,570,-103.14336439140939,685117.9195406063,708715.8626198538,0
47,47,1,CSS,897,586,-109.69852890487608,700495.5969681446,648834.153818661,0
48,48,1,CSS,900,452,-88.95096660308296,688648.7843293734,685627.5359622552,0
49,49,1,CSS,888,403,-82.08421040550382,689565.9340181798,691154.7460943274,0
50,50,2,CSS,62,28,-90.18559438585041,688061.1776657454,685171.7358138572,0
51,51,2,CSS,60,19,-88.04278739395214,692020.9895495268,691707.2468485844,0
52,52,2,CSS,49,20,-86.44509713288365,687602.1109097318,687154.2316419126,0
53,53,2,CSS,57,24,-103.27219986746148,708415.2621095488,695870.2956607753,0
54,54,2,CSS,62,34,-84.05906274023185,687710.7604684222,690803.2257301713,0
55,55,2,CSS,63,23,-104.33855808167036,711955.088359697,686808.1351689452,0
56,56,2,CSS,62,32,-111.00673899709739,716303.4904601303,648568.6680450133,0
57,57,2,CSS,64,31,-98.63404780897149,700536.0728122828,685576.1821381095,0
58,58,2,CSS,55,34,-106.55317521293512,666064.9055697555,707089.9887070998,0
59,59,2,CSS,52,27,-102.40455260187375,703020.8402090218,701440.0354348309,0
