,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,388,-91.7417840999669,684714.4327113313,686907.9545322389,0
1,1,1,CSS,888,491,-91.15400126195314,688465.2515832729,684528.036017763,0
2,2,1,CSS,866,533,-102.37229246542103,704869.8860262594,680003.2040830969,0
3,3,1,CSS,856,520,-101.08508336213018,704959.6854361314,690723.0658242893,0
4,4,1,CSS,849,557,-111.20222536735892,671143.6279806276,735969.5951136061,0
5,5,1,CSS,847,487,-96.58410814904504,684947.7772931398,697562.7680640062,0
6,6,1,CSS,893,599,-107.32294408388785,662421.2492289334,672222.4206816669,0
7,7,1,CSS,874,545,-110.6267590665814,658840.8383361873,653964.7682745926,0
8,8,1,CSS,879,533,-97.40829050794392,695968.0872182681,697248.4759058495,0
9,9,1,CSS,901,427,-85.0412091982772,691790.4034871403,690037.883929286,0
10,10,1,CSS,890,435,-87.01238645814882,690585.8759165843,686555.8293639423,0
11,11,1,CSS,856,547,-111.02463039801356,648364.9517981142,662645.4308691191,0
12,12,1,CSS,844,538,-101.67033677985492,674202.9316942715,696290.1767065466,0
13,13,1,CSS,886,583,-107.92295676675108,667321.7143079947,715634.1650750614,0
14,14,1,CSS,902,563,-98.97663208315325,701490.4094887064,691392.5357991545,0
15,15,1,CSS,868,538,-105.34786502409332,684625.1323877168,714447.9050413199,0
16,16,1,CSS,868,523,-105.31192835866645,702883.4360024879,710925.8851639009,0
17,17,1,CSS,880,527,-98.11173748859666,679630.4438895342,684203.0630075291,0
18,18,1,CSS,898,469,-90.73457734914284,687472.9074857213,693735.8397293715,0
19,19,1,CSS,943,481,-90.32530818336312,685110.3493099525,688016.4044586684,0
20,20,1,CSS,941,455,-84.16735508017905,687688.5981336009,688002.3242004407,0
21,21,1,CSS,857,548,-104.41760662403323,687512.427521266,712233.4910928915,0
22,22,1,CSS,867,407,-87.11650968654828,690563.3685662062,692315.4244352129,0
23,23,1,CSS,881,538,-101.13890345620317,673749.3588457402,688300.9193784957,0
24,24,1,CSS,887,539,-101.50070132284294,675386.246700764,680970.4990806503,0
25,25,1,CSS,808,386,-86.4038649756316,688637.6423560989,686638.2832151054,0
26,26,1,CSS,925,620,-108.39388269841778,722024.1613244876,705114.998571586,0
27,27,1,CSS,876,390,-83.75667959216949,690460.4267555899,687566.2734787783,0
28,28,1,CSS,895,520,-98.07288184251206,678391.6634639711,688898.6553316211,0
29,29,1,CSS,884,439,-89.2490630638865,693389.6216253579,689058.1974871219,0
30,30,1,CSS,912,566,-107.63096008292491,715042.3723958489,668382.882613893,0
31,31,1,CSS,876,455,-92.55474490483955,694510.1995746758,686555.8905703839,0
32,32,1,CSS,881,505,-96.10732226694955,692190.033396122,697757.7590382261,0
33,33,1,CSS,931,401,-82.45022507249442,687620.527066913,689052.7532601489,0
34,34,1,CSS,886,501,-93.56587753241377,682855.4108157357,689773.3539875122,0
35,35,1,CSS,892,523,-100.1391239849381,682270.9724664539,677375.7527238292,0
36,36,1,CSS,928,585,-110.65512721375154,730034.8315128383,712970.132345035,0
37,37,1,CSS,898,472,-95.01983030230349,683754.0085823647,684096.2489017302,0
38,38,1,CSS,935,578,-99.7110039889844,676544.2349561015,685962.7822028246,0
39,39,1,CSS,891,507,-95.21456577349934,685619.4077994431,682437.1245980719,0
40,40,1,CSS,869,500,-97.85808361620619,695315.7120261345,680413.7521323531,0
41,41,1,CSS,863,465,-95.03455379698772,681646.1544265394,689810.8809725702,0
42,42,1,CSS,933,479,-93.45075129714776,685792.0098686127,684036.7784294079,0
43,43,1,CSS,894,593,-108.96900000088574,728067.7409080331,690599.1414707147,0
44,44,1,CSS,863,478,-97.80360518986761,688727.6665587638,700083.6478314082,0
45,45,1,CSS,923,488,-93.85204584359848,693558.6992119825,694781.2655896322,0
46,46,1,CSS,865,444,-88.43266208325812,692304.6106599688,687209.4381983681,0
47,47,1,CSS,921,474,-89.15677864415505,693362.5214617843,689348.1868820309,0
48,48,1,CSS,883,551,-101.30977500805339,686140.7437786352,705086.3707979842,0
49,49,1,CSS,857,408,-85.81234166539812,688846.0534034215,692040.0254179576,0
50,50,2,CSS,62,30,-102.99161932886089,708831.8909859604,690123.5198948669,0
51,51,2,CSS,75,34,-101.30647666947641,676948.7057500988,679365.6834722321,0
52,52,2,CSS,59,26,-89.00127464670884,692125.8291897866,686636.3240300319,0
53,53,2,CSS,59,24,-100.32960963656394,679778.0295812625,699985.183850692,0
54,54,2,CSS,64,34,-89.10972372112765,692975.2421649428,691068.2071904246,0
55,55,2,CSS,50,20,-98.49177107837073,678204.1475137636,692312.137069898,0
56,56,2,CSS,68,21,-96.70608630026254,690417.4009669836,680039.8152390113,0
57,57,2,CSS,47,24,-90.93229358973129,685791.8819239784,686184.7654612153,0
58,58,2,CSS,58,25,-99.01994821892148,701671.8743073929,690416.7501579627,0
59,59,2,CSS,60,29,-110.57807006162302,644170.814067761,678462.493800861,0
