,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,383,-90.88308787814229,685271.3669428567,691881.8734400127,0
1,1,1,CSS,871,471,-92.76579938090006,684200.4782306283,692361.3728792069,0
2,2,1,CSS,922,529,-102.12187368831907,671886.0738756631,690829.3720936341,0
3,3,1,CSS,914,582,-107.06804079648788,716112.7631827143,673519.3889488563,0
4,4,1,CSS,884,531,-100.27374546298171,699079.0064510844,678993.6067446317,0
5,5,1,CSS,918,582,-108.95169786302822,701568.0460050526,652777.4859889365,0
6,6,1,CSS,886,551,-109.08396904217224,684750.8190283228,650498.7485861226,0
7,7,1,CSS,913,584,-101.99248724619676,672112.8787505727,688496.7740153477,0
8,8,1,CSS,878,504,-99.39349276843708,702018.6499869163,686965.3869639081,0
9,9,1,CSS,859,532,-105.13380989161095,705381.1751394805,708475.5251477555,0
10,10,1,CSS,871,519,-100.02137272189569,675743.6800444258,687463.3447300171,0
11,11,1,CSS,884,442,-84.10434678427312,689109.214323019,687222.7017889504,0
12,12,1,CSS,904,520,-96.96293348891032,699108.5546135431,688962.1399995325,0
13,13,1,CSS,908,563,-99.31241185357018,701798.2414400027,692316.070135541,0
14,14,1,CSS,898,560,-106.36299033328754,703329.0801986902,664368.4548347538,0
15,15,1,CSS,937,444,-90.48377768918554,688408.8648139175,684917.0212463548,0
16,16,1,CSS,840,523,-106.61256963185373,676659.0628381365,715996.4066852608,0
17,17,1,CSS,872,579,-111.77153210860818,719837.5796686691,733297.0845824534,0
18,18,1,CSS,838,517,-104.35941892124579,666868.758459817,686355.1992601695,0
19,19,1,CSS,900,591,-106.09367887368079,662049.2361902273,694188.0879992822,0
20,20,1,CSS,902,599,-110.63657556190594,646992.2101004985,709325.1736277483,0
21,21,1,CSS,873,486,-99.4181243038946,698166.8640949157,698855.9354321155,0
22,22,1,CSS,895,582,-107.6061267869782,656357.1448661953,688841.30870183,0
23,23,1,CSS,865,500,-96.32104963246688,696224.6247434695,695316.0683200549,0
24,24,1,CSS,931,541,-97.74391701893158,686633.7848616928,699662.7454388264,0
25,25,1,CSS,867,568,-110.1967341262178,672712.003207597,648112.5111374358,0
26,26,1,CSS,893,619,-110.66083223184368,699906.4889051585,643606.2840511971,0
27,27,1,CSS,861,369,-84.21036047191092,690709.4856572455,687590.4942557642,0
28,28,1,CSS,852,494,-103.21520997493441,695996.4717008804,708232.8958526202,0
29,29,1,CSS,904,489,-95.73940228615783,697785.7970454268,688427.1916733743,0
30,30,1,CSS,900,425,-89.05354703943483,687528.5850500865,685989.2886471241,0
31,31,1,CSS,892,556,-102.76536758496806,689817.2162337392,708340.9158617972,0
32,32,1,CSS,868,422,-87.42078694189465,690170.2270577908,686265.2399953055,0
33,33,1,CSS,904,512,-93.61298631967034,682829.0018527592,688906.5336193867,0
34,34,1,CSS,850,429,-91.96539995595751,694125.8414750106,686656.0439600254,0
35,35,1,CSS,900,512,-96.79496745614527,689866.041399774,698922.1312563668,0
36,36,1,CSS,908,389,-83.98911226253007,691399.2177882431,690304.8339222547,0
37,37,1,CSS,852,403,-88.62804666884148,692463.4784635504,691534.8082205111,0
38,38,1,CSS,917,485,-92.99212393772389,689834.6920000971,695542.2920938355,0
39,39,1,CSS,885,439,-83.14704968926688,691323.8295858619,688905.5439464898,0
40,40,1,CSS,910,509,-99.62303702570199,687649.3939521966,676342.6183874584,0
41,41,1,CSS,910,475,-92.39805685005564,684520.8577048319,692415.9530113864,0
42,42,1,CSS,914,443,-89.22318438540965,693390.6820549098,689265.2358178992,0
43,43,1,CSS,908,459,-93.87015694541748,688862.5017725213,696188.5159674975,0
44,44,1,CSS,901,563,-107.69946598838239,680649.8837638026,657164.0260040112,0
45,45,1,CSS,878,558,-108.3733286735687,687297.7160014738,725460.7094179457,0
46,46,1,CSS,929,611,-111.21959665703551,640305.4026513367,699414.2655616563,0
47,47,1,CSS,914,531,-98.62849541269146,690086.9566070518,677670.5045698485,0
48,48,1,CSS,857,539,-107.57837729150938,674414.5556745653,718754.2747858904,0
49,49,1,CSS,827,444,-98.24109800828316,681959.5933130957,697835.4087031943,0
50,50,2,CSS,48,23,-91.85077377638011,691656.6896293708,684512.0571701465,0
51,51,2,CSS,73,22,-104.53918624143984,700011.8730498732,668747.4563710534,0
52,52,2,CSS,47,20,-87.84684882202296,688289.851533842,692619.5376140166,0
53,53,2,CSS,72,31,-99.05860249540694,685447.3716041622,701114.9838325758,0
54,54,2,CSS,60,32,-92.77836840311477,683807.4424545985,691546.016859991,0
55,55,2,CSS,63,36,-95.30660422456488,683447.8398270542,694777.6984584238,0
56,56,2,CSS,61,34,-96.46096903098464,687964.1176840598,698458.8525713386,0
57,57,2,CSS,48,25,-93.72493365236542,683222.861462395,691945.1687850743,0
58,58,2,CSS,71,33,-91.0601423973483,685193.6897679148,686876.6007581715,0
59,59,2,CSS,69,34,-89.5263364065583,689847.5528878672,693511.6229924558,0
