,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,401,-84.09834988737647,688692.5254541793,687323.7088052786,0
1,1,1,CSS,898,482,-90.1105378381928,692571.5031570897,692487.599204965,0
2,2,1,CSS,876,562,-105.77785627020435,671384.5311552914,669601.3730452772,0
3,3,1,CSS,913,530,-95.10068924760458,696108.4328882404,685345.9343419473,0
4,4,1,CSS,862,499,-95.24070154780495,696911.4641853321,692082.0465588319,0
5,5,1,CSS,916,459,-89.90853207260088,686683.486528084,686074.7222087666,0
6,6,1,CSS,886,567,-109.16817141494144,651935.2919303904,702120.0748501653,0
7,7,1,CSS,919,501,-89.49187773495981,685399.839085076,690295.239436109,0
8,8,1,CSS,902,556,-104.58004948496684,672358.9850364658,705338.5918791671,0
9,9,1,CSS,965,581,-101.82627356841095,674291.850060716,681651.8033597722,0
10,10,1,CSS,836,525,-98.396494214892,696856.9924063409,680712.7591122361,0
11,11,1,CSS,897,584,-109.10817823353906,708880.1609389614,655272.7831969967,0
12,12,1,CSS,900,485,-91.39743473251421,688037.9822860148,694338.353780135,0
13,13,1,CSS,907,549,-101.72301165890835,702883.8293554743,679386.4772926779,0
14,14,1,CSS,848,457,-89.82146523227532,687602.6294607271,693275.102936327,0
15,15,1,CSS,856,419,-86.3216114804856,691211.0201008822,687199.5500626964,0
16,16,1,CSS,897,572,-103.40797880640659,683184.9199384374,669996.6945031005,0
17,17,1,CSS,912,490,-93.25756434019229,694015.8749973233,685058.0662301988,0
18,18,1,CSS,866,539,-103.75200098513302,693130.914412908,710294.2109294317,0
19,19,1,CSS,819,539,-106.79052270537659,713598.6921543034,671502.4856457917,0
20,20,1,CSS,893,590,-108.29741461280041,696825.6478318876,654389.948944912,0
21,21,1,CSS,886,584,-111.59082016360583,657885.0406111636,647677.9110558645,0
22,22,1,CSS,885,523,-99.1647419418221,701316.4236694614,685572.7443601253,0
23,23,1,CSS,877,554,-103.49388967828436,669121.7247083468,692922.3183597382,0
24,24,1,CSS,875,518,-99.54966880185769,697136.5566250003,678861.652411273,0
25,25,1,CSS,883,580,-108.96049623140404,720425.790777226,712452.5305441017,0
26,26,1,CSS,867,535,-99.30334250563267,700555.936084819,683300.6910370535,0
27,27,1,CSS,943,482,-92.41210715362145,683992.54156746,687489.9864432748,0
28,28,1,CSS,858,543,-109.05995973319872,717906.0983747948,716158.757112036,0
29,29,1,CSS,915,463,-85.92989474439568,688912.761719736,692090.7565232561,0
30,30,1,CSS,854,377,-83.09960266201303,689435.0764858724,691378.5595940995,0
31,31,1,CSS,898,447,-87.8276966935731,687185.5354758287,691969.9382684033,0
32,32,1,CSS,924,420,-84.94264186439878,686980.3758659385,689514.6563084625,0
33,33,1,CSS,898,510,-95.49131083645514,689052.065902401,681223.9236103441,0
34,34,1,CSS,847,409,-85.68494222270974,687287.1552507845,687826.3279175061,0
35,35,1,CSS,863,427,-87.92088568635826,692838.8593208557,689401.7859534804,0
36,36,1,CSS,907,586,-105.26541365391486,678275.4324932025,712072.2230153643,0
37,37,1,CSS,891,450,-89.0990671206841,690658.437098096,693133.390880083,0
38,38,1,CSS,875,466,-93.2289703061996,695658.8945111991,690334.6997309885,0
39,39,1,CSS,878,549,-103.33264941219196,682682.9118050796,708470.4930391253,0
40,40,1,CSS,853,523,-102.82442450489057,695553.0930392548,671364.1216092834,0
41,41,1,CSS,856,487,-98.34089156911128,683921.9491065815,679445.8247473078,0
42,42,1,CSS,888,507,-94.34555539285101,695360.1288708933,685387.0724233778,0
43,43,1,CSS,905,601,-106.66540855976392,680953.5750929001,717845.3089229498,0
44,44,1,CSS,890,562,-102.52321348801476,694968.7201727605,706965.9399349908,0
45,45,1,CSS,905,547,-100.4399059865473,688048.1661741356,674988.3420033735,0
46,46,1,CSS,900,467,-88.95446958232722,692057.3749521758,686599.5427365133,0
47,47,1,CSS,883,567,-106.3737046563219,714851.7419564727,702663.8579321151,0
48,48,1,CSS,914,443,-84.11936652576277,691470.2759700246,688601.0546310924,0
49,49,1,CSS,915,475,-89.7227641598897,693141.0209015624,687441.3696512283,0
50,50,2,CSS,60,21,-89.73819561749049,690118.5321494531,693576.9610044437,0
51,51,2,CSS,63,27,-90.4892436041975,689182.1663560403,694012.5708011918,0
52,52,2,CSS,51,28,-108.62786341885402,726554.2488124911,691182.816533727,0
53,53,2,CSS,81,36,-82.54409355922309,689310.684281952,691254.073324183,0
54,54,2,CSS,63,24,-110.4616348085992,732865.6396905007,704274.5369308539,0
55,55,2,CSS,69,36,-99.29537721522543,684619.1673312287,677651.416652428,0
56,56,2,CSS,63,29,-102.1403751781532,675323.1500189912,678828.6061190527,0
57,57,2,CSS,65,28,-87.4051669118948,686997.4626439341,691557.968075623,0
58,58,2,CSS,70,32,-91.69518370491278,687805.7824742035,684366.7981002864,0
59,59,2,CSS,69,33,-101.25262224282795,704862.017629156,685626.0787339348,0
