,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,397,-87.85487847258614,687786.2703748574,692399.8657994027,0
1,1,1,CSS,905,477,-86.07815837875914,689562.8012549299,686642.5524837137,0
2,2,1,CSS,879,447,-83.77933665752789,687609.0322928699,690542.7177902525,0
3,3,1,CSS,881,455,-85.40250419163984,691919.4159476599,689947.3052410461,0
4,4,1,CSS,910,586,-102.89540888257439,708044.9434470962,684701.4332444512,0
5,5,1,CSS,861,441,-82.3118052593476,687764.6951450953,690131.5715481988,0
6,6,1,CSS,894,558,-95.07457964602457,688299.358535556,681679.4600364891,0
7,7,1,CSS,860,426,-82.58807431007807,691158.5944823278,690033.5541377845,0
8,8,1,CSS,965,522,-87.74565389605048,692605.6963855277,690450.0131954183,0
9,9,1,CSS,871,491,-93.26754896151347,684889.3130484407,693860.6823205367,0
10,10,1,CSS,868,556,-103.91855027983006,673300.033565515,674989.7198517343,0
11,11,1,CSS,860,523,-99.21528644870877,697547.7406117694,699007.690584443,0
12,12,1,CSS,926,526,-92.92021078731122,692496.8364606937,684154.6167753659,0
13,13,1,CSS,849,551,-103.49805246966109,709959.2939433745,687941.8996861179,0
14,14,1,CSS,931,613,-102.68264930542192,672685.9321882927,697897.1723018453,0
15,15,1,CSS,878,576,-104.67182530937463,685917.1532887592,666089.7550040508,0
16,16,1,CSS,858,429,-85.57838277499168,689624.3920739547,686802.1359712692,0
17,17,1,CSS,837,555,-106.35529461042296,662442.2498327991,699006.5870287581,0
18,18,1,CSS,853,462,-84.78313811721365,690449.0286042059,687259.7811743838,0
19,19,1,CSS,894,547,-97.04863077885008,687765.0155245842,699076.03588126,0
20,20,1,CSS,954,598,-100.05515478930943,676932.4677175737,683380.7822580925,0
21,21,1,CSS,904,556,-96.1707331144115,683470.1065838143,682835.6314593556,0
22,22,1,CSS,921,453,-82.71568549282388,687957.4244901561,690607.4142297591,0
23,23,1,CSS,869,519,-96.26311826617717,685218.2084313259,681496.5448844815,0
24,24,1,CSS,875,451,-87.51209280451577,692487.8775978923,690518.9505303699,0
25,25,1,CSS,889,582,-102.41543418534553,706118.7679843447,696594.5661856203,0
26,26,1,CSS,925,513,-89.88783188754347,688447.7330205347,685221.2632226051,0
27,27,1,CSS,842,458,-87.13578510831188,692396.5701360373,690356.2174958871,0
28,28,1,CSS,858,550,-99.39411094514779,697528.8748775104,699363.7607837523,0
29,29,1,CSS,873,483,-87.76747028087696,686043.3444907925,689374.0572824333,0
30,30,1,CSS,875,425,-82.3249687171245,688325.9691837254,687975.0143636105,0
31,31,1,CSS,860,460,-88.84959267396853,693035.1337511621,688220.3873755882,0
32,32,1,CSS,878,496,-94.48327623808575,685204.8254081192,695373.737682065,0
33,33,1,CSS,880,562,-104.50999101217474,709842.3360420737,700287.9199652823,0
34,34,1,CSS,886,485,-88.39423980372482,689829.2027488333,693006.6254660645,0
35,35,1,CSS,850,491,-90.23282369415385,693390.056089657,691454.7515808698,0
36,36,1,CSS,843,559,-110.66325451288864,704202.1323670453,644793.9440915799,0
37,37,1,CSS,902,518,-93.87701985279911,682631.3511901521,689998.4148467326,0
38,38,1,CSS,817,378,-83.94844708355737,691213.5887674458,690618.6156521655,0
39,39,1,CSS,901,403,-82.28012153354202,688521.7473461916,690965.1227502238,0
40,40,1,CSS,873,571,-103.96611811955562,690643.095505817,667704.6062580023,0
41,41,1,CSS,880,510,-96.12016726368017,694427.0458328858,696653.9230524122,0
42,42,1,CSS,820,434,-86.62973784926996,691615.957782353,687444.6442267539,0
43,43,1,CSS,883,496,-91.7747553958088,691127.5934108802,694469.8666830934,0
44,44,1,CSS,903,502,-91.91949484610461,694532.9796821129,691219.6745131355,0
45,45,1,CSS,899,538,-93.81509060223893,689892.1335510551,696150.5504897969,0
46,46,1,CSS,886,544,-100.30028609463153,700433.8975653915,698451.2631176178,0
47,47,1,CSS,889,531,-94.20294462932448,692864.8698324971,695574.483952684,0
48,48,1,CSS,907,447,-84.21115986680411,690295.1469450911,687356.855208413,0
49,49,1,CSS,859,491,-91.1756462790056,693849.0496775298,687138.3161328583,0
50,50,2,CSS,68,33,-107.04851301150583,699704.8432360861,718655.35947648,0
51,51,2,CSS,63,26,-82.45932617006939,688666.1955105802,687741.7502649581,0
52,52,2,CSS,62,31,-101.2977309032774,705290.3169503687,691294.881011712,0
53,53,2,CSS,60,17,-100.9271744813534,677916.8659659597,679278.1810995365,0
54,54,2,CSS,58,21,-82.36420035949251,689174.2119562471,691203.3930896857,0
55,55,2,CSS,76,36,-95.9779042852287,698070.9781727772,689058.8889377866,0
56,56,2,CSS,63,29,-107.67152812589805,704536.5077309035,659734.6897068031,0
57,57,2,CSS,58,27,-85.84404549262604,687426.035837787,687582.3840948617,0
58,58,2,CSS,62,24,-99.18797515878039,681996.3411931802,699527.0003478538,0
59,59,2,CSS,54,30,-83.55094167610223,691475.9634792617,689232.586690794,0
