,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,417,-89.60229102436978,693528.6668481666,690003.0632613052,0
1,1,1,CSS,876,558,-106.10622204008283,713382.8460765072,675301.8295660808,0
2,2,1,CSS,906,587,-111.96764610679413,699145.9742356612,743157.8531033368,0
3,3,1,CSS,912,586,-106.86509989715226,699268.0171995247,660700.6082997136,0
4,4,1,CSS,919,469,-89.24376662118843,686359.365665798,691984.3213569692,0
5,5,1,CSS,859,448,-88.27905839805065,686536.380518326,691531.6189115662,0
6,6,1,CSS,863,449,-86.70204899060084,691291.7010759618,687100.6095710418,0
7,7,1,CSS,869,548,-105.35112007182352,714635.1822200378,693149.842975055,0
8,8,1,CSS,923,498,-93.25203874420386,689363.2387199525,695743.4221532068,0
9,9,1,CSS,830,461,-94.02511540811422,696175.8587559682,690877.8851302535,0
10,10,1,CSS,923,525,-94.01628130178874,682748.3723171176,687559.7593323567,0
11,11,1,CSS,892,488,-92.23539034676152,684911.593850301,686021.6784504036,0
12,12,1,CSS,925,542,-98.81679504385792,677497.0552763419,690986.4836973234,0
13,13,1,CSS,856,488,-98.56460497355208,696388.9691416217,698769.6575159539,0
14,14,1,CSS,922,575,-105.88139212232177,705302.8093214174,667453.4726034898,0
15,15,1,CSS,902,470,-90.33389346927034,684892.6109188042,689155.8517228428,0
16,16,1,CSS,841,409,-84.26923031588113,689454.1085598597,687160.069113275,0
17,17,1,CSS,897,429,-85.37229771773207,687664.0784430186,691277.1279296343,0
18,18,1,CSS,880,500,-99.63759946874517,691503.485798712,702452.9092507652,0
19,19,1,CSS,925,575,-108.30510688123869,670382.2320454867,659052.6611115217,0
20,20,1,CSS,896,446,-85.85250320687688,688900.2559607611,686758.216867668,0
21,21,1,CSS,896,477,-88.85925071965312,689870.2397316572,685619.7732912457,0
22,22,1,CSS,899,580,-110.8470626280337,647516.4400188315,712859.32599184,0
23,23,1,CSS,928,549,-103.49970941405019,678550.9956947898,671900.6346991858,0
24,24,1,CSS,889,415,-87.07003874575041,691967.0797084261,691179.0989773683,0
25,25,1,CSS,850,549,-105.2871591398377,664650.0593162002,694667.2238358048,0
26,26,1,CSS,865,563,-110.4781619377471,645822.6150764129,674669.0484760456,0
27,27,1,CSS,862,464,-95.77427825756828,693807.019463368,696646.5666616147,0
28,28,1,CSS,933,619,-110.96450795053946,705325.5305219325,735398.9263805292,0
29,29,1,CSS,858,391,-82.69674489576973,689713.855035407,687557.046444498,0
30,30,1,CSS,870,482,-92.22943501982124,685334.239621871,693292.8420524774,0
31,31,1,CSS,849,559,-109.99795023724195,726385.3281552072,712400.9497185869,0
32,32,1,CSS,877,528,-102.31643510260913,705520.0480215817,697398.3241752757,0
33,33,1,CSS,862,573,-107.03418837083753,695006.2126359587,658968.8547333685,0
34,34,1,CSS,901,482,-92.01532176049963,684726.4694678802,692277.9560824353,0
35,35,1,CSS,915,560,-100.12704053658561,703365.2645769692,690160.3826409376,0
36,36,1,CSS,892,563,-105.28198649639084,683181.443978008,713929.6055430371,0
37,37,1,CSS,923,410,-82.98294256755304,690879.1359523454,690681.3643711633,0
38,38,1,CSS,915,421,-83.09741606300841,691090.1564646956,690435.8683184668,0
39,39,1,CSS,869,574,-110.01840702376458,666107.8487581651,726310.2148399965,0
40,40,1,CSS,924,499,-100.5795655878369,688745.0805406983,674704.3487209729,0
41,41,1,CSS,850,528,-106.37504707035305,681144.1063956087,661937.6955944723,0
42,42,1,CSS,920,521,-96.73493982701068,698346.1154777956,692507.4176095945,0
43,43,1,CSS,930,578,-104.58235545659969,708041.1742761417,703470.3446494782,0
44,44,1,CSS,915,572,-105.44500121415291,713187.40856017,679454.6003004839,0
45,45,1,CSS,854,431,-87.85005123657727,690118.4686562696,686085.3877607677,0
46,46,1,CSS,902,523,-100.37926374600279,675634.6646923311,685266.9889199676,0
47,47,1,CSS,890,598,-106.90653930911489,719911.3540998294,689310.4732833738,0
48,48,1,CSS,860,475,-95.38172294080445,690061.7560930194,681345.0120723338,0
49,49,1,CSS,895,500,-97.8417317959058,682213.7660714051,681437.251038505,0
50,50,2,CSS,60,30,-84.85467857225376,691644.7861429672,690311.1138745934,0
51,51,2,CSS,63,28,-98.11015747838788,691020.0054468621,678449.7808265383,0
52,52,2,CSS,56,24,-87.61480870005686,686407.3813814304,688022.1286772677,0
53,53,2,CSS,59,21,-90.88849684606274,691735.4898235832,693637.9952948496,0
54,54,2,CSS,65,23,-88.29670509130929,692861.3614040136,690363.5875276534,0
55,55,2,CSS,67,35,-99.53944227271221,698851.2620620907,698436.0921195168,0
56,56,2,CSS,55,32,-100.36248183983362,676741.6701582732,696167.4884310564,0
57,57,2,CSS,62,26,-103.19433444463522,677790.0476437209,705556.5544255654,0
58,58,2,CSS,72,34,-102.19097110529793,698889.9831359318,674436.3064605065,0
59,59,2,CSS,70,31,-93.90666183024591,694913.8424681247,685368.1579794342,0
