,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,371,-105.95947851540171,665228.6730619601,702187.0236985218,0
1,1,1,CSS,886,435,-89.3091395332473,688117.1870315241,693219.1719141478,0
2,2,1,CSS,893,449,-88.83908653176763,692419.3050709252,687072.8716702414,0
3,3,1,CSS,858,426,-83.6026176210038,687345.7989624745,689697.8304508545,0
4,4,1,CSS,892,564,-104.42153473621035,706855.1707623409,674556.8365416244,0
5,5,1,CSS,968,592,-101.14869366642431,704340.6195620978,684493.4708943665,0
6,6,1,CSS,894,443,-86.90996298925413,691873.3386268932,687609.0449117946,0
7,7,1,CSS,952,604,-106.33327287672398,689127.9934112506,660859.9171525827,0
8,8,1,CSS,887,583,-106.26204423746792,667543.253205141,707405.007363868,0
9,9,1,CSS,912,579,-104.66006806765313,699480.4707005778,710699.2546511845,0
10,10,1,CSS,923,551,-98.27572830599838,696345.1718952727,698323.0182914688,0
11,11,1,CSS,925,594,-111.8464376935118,743257.4579259814,688019.2368713293,0
12,12,1,CSS,913,556,-100.82916451382971,679993.4802795756,701279.452545471,0
13,13,1,CSS,913,441,-85.83935146871339,692043.1833318415,690000.6280787288,0
14,14,1,CSS,880,535,-97.0896472702055,679867.4159832634,686970.8557441195,0
15,15,1,CSS,857,522,-96.63313398465769,680965.288815186,693413.7718961298,0
16,16,1,CSS,897,488,-93.12366292986113,694578.6985394689,692907.9552756662,0
17,17,1,CSS,871,537,-103.84156045568008,707190.7695422939,677444.3335683673,0
18,18,1,CSS,885,465,-89.57858275810317,693054.5861123594,687427.1188609062,0
19,19,1,CSS,867,518,-96.96500223257308,680449.6699489282,693150.4528942578,0
20,20,1,CSS,847,535,-111.973183061653,677226.9793296496,742691.8573204803,0
21,21,1,CSS,883,556,-102.68130373953444,670664.6226723712,688955.6015141461,0
22,22,1,CSS,910,526,-97.32618690066906,681029.1995138191,695086.4993143701,0
23,23,1,CSS,901,556,-102.04773919629098,672116.2976690612,687221.043650702,0
24,24,1,CSS,856,569,-108.83909969909652,692684.9332225097,727370.9803898113,0
25,25,1,CSS,906,594,-107.18495036500127,678513.6375506932,659862.4062896556,0
26,26,1,CSS,881,479,-94.98240983363664,683411.9213892327,694283.6067096819,0
27,27,1,CSS,886,595,-110.59738590108377,725914.2791945306,660364.2741838789,0
28,28,1,CSS,880,518,-97.64806234319917,699887.1037348933,688636.5069744148,0
29,29,1,CSS,881,472,-91.10046175451339,694049.9593606545,691118.260949007,0
30,30,1,CSS,886,511,-95.07862137315713,694199.6699980359,683235.410652324,0
31,31,1,CSS,846,354,-82.80200995791724,691304.4861920909,689237.3530572049,0
32,32,1,CSS,874,456,-91.65193503137883,692790.1689081641,693451.3289213701,0
33,33,1,CSS,896,473,-89.6102061506169,685263.891411642,689038.4702671852,0
34,34,1,CSS,857,473,-95.52731898372402,682530.9837541982,693925.5936731019,0
35,35,1,CSS,837,458,-93.31847551919775,686433.5014214545,683767.0179513189,0
36,36,1,CSS,861,561,-110.94933534752774,685444.369825481,640994.3863663551,0
37,37,1,CSS,916,424,-83.54486621909005,687512.4595167104,688583.0845079396,0
38,38,1,CSS,870,384,-82.06859882375845,687874.6257155788,688578.4062739995,0
39,39,1,CSS,815,466,-97.89612331832527,699451.9910594446,685409.3157743884,0
40,40,1,CSS,833,442,-91.5140686934806,684396.2600177235,688096.2546421313,0
41,41,1,CSS,873,456,-93.47832740434274,682914.4432552826,689207.2868747361,0
42,42,1,CSS,858,506,-95.12201227545683,686001.5435944241,696486.1734962199,0
43,43,1,CSS,885,400,-86.85089298681508,686385.6464045449,689588.8080710176,0
44,44,1,CSS,922,487,-91.96397158033206,694422.077569934,687243.3264522599,0
45,45,1,CSS,878,581,-106.83330241592901,677017.3176531588,661822.5576997524,0
46,46,1,CSS,856,476,-93.24607097951774,683246.2145234977,687981.9428851923,0
47,47,1,CSS,859,565,-107.0982306755933,663503.1961306215,706761.7458567093,0
48,48,1,CSS,928,503,-91.6348899218219,684783.2926662341,686917.2692285789,0
49,49,1,CSS,947,518,-92.04518151805766,684847.1662101118,686321.6970838133,0
50,50,2,CSS,69,32,-110.265170652957,730651.3635412775,707164.0975991467,0
51,51,2,CSS,74,32,-105.83295098937894,701349.7185119361,665244.8975478151,0
52,52,2,CSS,61,25,-85.29091087737632,691937.2306410628,689587.1163085426,0
53,53,2,CSS,60,32,-87.6087273428879,690700.9638277891,692455.8905291755,0
54,54,2,CSS,60,27,-86.06283739026442,692149.4813771626,689812.239920236,0
55,55,2,CSS,58,23,-91.44599721202525,684626.6608881602,687522.0061431117,0
56,56,2,CSS,57,22,-110.67796442675818,696229.2569412108,642822.7294090425,0
57,57,2,CSS,52,24,-108.39814880029397,664440.5781452575,663181.2539398636,0
58,58,2,CSS,57,35,-108.65932909480297,707244.6505498353,722194.7762392205,0
59,59,2,CSS,75,36,-105.46292705627744,673396.7059158729,669144.3251244492,0
