,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,408,-95.61425478643874,692691.8807190725,697047.8306402538,0
1,1,1,CSS,497,436,-99.27636861747315,701864.2406717519,691748.0983122778,0
2,2,1,CSS,516,434,-99.32624951896743,693712.7858595304,677415.3990265933,0
3,3,1,CSS,532,449,-98.98436362528501,691585.1654588813,677353.6947221612,0
4,4,1,CSS,528,463,-98.90580799134845,677648.0319625079,686403.0984697941,0
5,5,1,CSS,513,437,-94.72533083169697,684659.5661924426,695218.061487584,0
6,6,1,CSS,491,412,-95.003775936626,690577.9528805052,681751.7541661668,0
7,7,1,CSS,481,393,-94.79663132071815,696899.0338234381,690487.7269850541,0
8,8,1,CSS,516,442,-94.80845190685943,694114.4217189659,695349.3327543278,0
9,9,1,CSS,516,443,-96.83430195890752,698897.3037838114,688184.7672658638,0
10,10,1,CSS,502,423,-98.45238399630162,686779.2484209066,678191.6350021142,0
11,11,1,CSS,498,433,-95.29532582248473,689846.0853038732,697411.2817284709,0
12,12,1,CSS,528,436,-97.8341528029597,681722.1065696854,696898.3618737027,0
13,13,1,CSS,520,431,-96.3650638922167,680400.7121192969,688442.4363105355,0
14,14,1,CSS,522,440,-98.59427911057135,680875.7151360926,681388.5462494575,0
15,15,1,CSS,486,425,-94.89756884854549,687788.5934437043,696890.5380772405,0
16,16,1,CSS,518,418,-99.41900585401021,686653.8058867947,701992.8724690767,0
17,17,1,CSS,490,418,-99.67947836171214,678295.0972385006,682158.6110439051,0
18,18,1,CSS,498,422,-98.16890172848187,691208.4075717014,700419.0887339998,0
19,19,1,CSS,474,406,-99.26270805306575,701911.8849583426,687469.6315160169,0
20,20,1,CSS,513,438,-97.79772871412823,700097.2748160971,689556.7165832662,0
21,21,1,CSS,508,428,-96.39774788170739,689799.121218156,698499.0767091208,0
22,22,1,CSS,500,410,-95.46875562813507,697520.5738190472,688389.2426766399,0
23,23,1,CSS,517,436,-99.10003651266291,683668.0477894543,700418.9897084308,0
24,24,1,CSS,539,445,-98.40479669514856,678514.8306440781,692964.3872301739,0
25,25,1,CSS,531,467,-97.55307541439905,693190.3748552141,679732.2799325768,0
26,26,1,CSS,527,413,-94.01713441017716,682734.1303626226,687609.1938199556,0
27,27,1,CSS,489,392,-97.66923279403292,679032.6903199974,691193.8359361043,0
28,28,1,CSS,539,455,-94.83585803365258,693706.8206502373,683142.413591379,0
29,29,1,CSS,485,386,-94.12109478867073,696359.268812795,690252.03543106,0
30,30,1,CSS,513,434,-99.09769968894501,701483.5335109133,692296.8874663194,0
31,31,1,CSS,499,415,-98.49948042452652,685158.6368813238,678632.9832427058,0
32,32,1,CSS,524,452,-99.62312540882031,692558.9718239857,676605.545458477,0
33,33,1,CSS,504,426,-98.98153010888412,691870.0330980427,701409.3690174426,0
34,34,1,CSS,470,380,-95.41397473904317,694261.058299598,695926.2657180785,0
35,35,1,CSS,511,426,-94.21784896544098,688565.9104897437,682384.252565231,0
36,36,1,CSS,484,400,-97.13417166970959,696054.3620912833,682069.3404886968,0
37,37,1,CSS,538,449,-97.37422800777327,690343.1433203358,679275.0867445221,0
