,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,401,-99.01189022516948,692578.0108462801,677535.3916269025,0
1,1,1,CSS,510,402,-94.95189858375568,694691.5214148873,683804.8280242117,0
2,2,1,CSS,481,405,-96.75470333968246,693202.5193820271,698097.5610264159,0
3,3,1,CSS,487,410,-97.71510939134768,697944.3286407366,695675.7974942657,0
4,4,1,CSS,490,429,-98.64762057235669,694776.7534040512,699904.5791151375,0
5,5,1,CSS,492,429,-99.97633233263247,680268.5696780295,699659.8336955723,0
6,6,1,CSS,508,423,-96.08557577352451,697384.1068316421,685745.699750028,0
7,7,1,CSS,526,431,-95.4544641322364,691534.4441082955,697290.1287897162,0
8,8,1,CSS,535,462,-97.14933994028831,699171.6310574876,687648.2462264206,0
9,9,1,CSS,481,396,-94.72433976750531,684566.2766388113,683682.658521879,0
10,10,1,CSS,522,442,-97.13395299325865,699308.7098938088,689665.2184251443,0
11,11,1,CSS,472,392,-97.45039819431581,698760.4433337712,693656.7848029829,0
12,12,1,CSS,501,425,-97.58236571681843,680229.8178345154,684471.5891826319,0
13,13,1,CSS,498,425,-99.25851113770821,681040.8644597109,698888.7255891275,0
14,14,1,CSS,487,418,-97.42466191006373,684162.661939927,698201.3779514342,0
15,15,1,CSS,507,416,-94.80178718208347,692975.7701240707,682733.396522286,0
16,16,1,CSS,534,454,-97.60183409117388,691578.8578242295,679189.4242474163,0
17,17,1,CSS,532,441,-96.48038744354956,687284.6483148022,680477.24562722,0
18,18,1,CSS,475,402,-97.14281090016176,689730.6430351383,679505.0794530293,0
19,19,1,CSS,494,407,-94.20528536794995,694844.0078808105,684891.3663541282,0
20,20,1,CSS,532,448,-98.39853856106785,679076.6855148335,694347.179655832,0
21,21,1,CSS,544,447,-95.06341649797731,690824.8092416894,697082.8299475559,0
22,22,1,CSS,457,396,-96.93050859807246,685299.2945369311,680656.7494290696,0
23,23,1,CSS,490,398,-95.51296231150563,683693.1250450357,683511.9659535217,0
24,24,1,CSS,490,397,-94.15230732954062,696073.9733725231,691634.4865828421,0
25,25,1,CSS,524,431,-97.79605018622348,682919.2390936184,680923.9152812745,0
26,26,1,CSS,497,412,-98.51710425796583,699771.3139301484,684170.9595560934,0
27,27,1,CSS,481,420,-99.32527657841462,677725.6708150024,684330.0052027086,0
28,28,1,CSS,489,408,-97.55907346057552,690644.1386988756,699735.2372054481,0
29,29,1,CSS,504,420,-99.73370660530689,702401.1277721025,686307.7049250952,0
30,30,1,CSS,511,428,-98.33825354493081,700659.7351449428,691090.8086276735,0
31,31,1,CSS,486,402,-97.80920984125098,695468.8396125559,680589.2864195078,0
32,32,1,CSS,492,402,-95.14932698549853,683880.4658055973,683799.8650395053,0
33,33,1,CSS,515,432,-96.36238505505895,681464.36429171,685060.8570045707,0
34,34,1,CSS,525,434,-96.32113509400409,681566.3806068392,684965.9060357825,0
35,35,1,CSS,520,454,-98.95684292307462,700171.8103561294,683634.982915795,0
36,36,1,CSS,506,439,-97.57397356360582,699514.478274219,686880.8256228096,0
37,37,1,CSS,526,456,-97.37341230466505,693897.8751645945,698546.3227802991,0
38,38,1,CSS,492,431,-96.9636872793487,682684.9479283212,682409.5270581811,0
39,39,1,CSS,485,432,-98.73489514200325,695578.0207067095,699594.0265548759,0
40,40,1,CSS,546,439,-94.56290403302879,692970.2277878388,682964.0383394507,0
41,41,1,CSS,516,429,-97.32776499129682,694117.6684379198,698374.8375564788,0
42,42,1,CSS,496,420,-99.94917283726606,700039.9422694641,698040.7335439095,0
43,43,1,CSS,522,451,-97.25887039134524,685035.644704242,680369.6426817,0
44,44,1,CSS,499,413,-94.73480243050844,695771.2296046526,685414.941802289,0
45,45,1,CSS,509,431,-98.34597146807575,680112.2640793873,695977.5359589912,0
46,46,1,CSS,466,405,-94.77622837586672,695401.39779744,684820.0423001142,0
47,47,1,CSS,495,411,-96.81687415629362,680234.9938632917,686778.8718514161,0
48,48,1,CSS,503,435,-99.47412465935884,701078.6105971944,683763.7423289643,0
49,49,1,CSS,496,411,-97.32898146624362,682959.0376075082,697215.1020196049,0
50,50,2,CSS,243,212,-97.48651802921084,679250.1218635588,691164.8287340022,0
51,51,2,CSS,261,229,-94.79204811198521,689606.547808324,681852.4691680247,0
52,52,2,CSS,248,232,-97.12382674208814,699193.6776813924,687961.792882387,0
53,53,2,CSS,246,219,-99.18483297469572,692769.3512262793,701490.6659690726,0
54,54,2,CSS,243,198,-94.10579074746522,693633.2220957534,683844.4656953568,0
55,55,2,CSS,224,197,-98.03056938176306,678440.6937154363,689009.9682054811,0
56,56,2,CSS,277,251,-95.56289096077796,695167.6506959256,695338.4004728576,0
57,57,2,CSS,257,221,-95.70822688630415,683528.4144245579,683411.6918739415,0
58,58,2,CSS,244,213,-95.3272934126658,681371.3606520845,689590.6325143942,0
59,59,2,CSS,258,219,-98.72772061235412,678672.208726665,694526.7207061631,0
60,60,2,CSS,271,246,-99.1247716356581,696881.2208705947,699372.608384434,0
61,61,2,CSS,220,201,-96.1647879836167,680786.5261173948,691421.1515374606,0
62,62,2,CSS,248,219,-99.64115619810175,702223.3584082383,686177.3782863136,0
63,63,2,CSS,249,215,-97.25074371883437,697148.0309142389,695801.5881231527,0
64,64,2,CSS,255,230,-98.57575633852368,698184.2422354912,697134.801584823,0
65,65,2,CSS,245,213,-99.82680643648582,677111.1726305372,683847.4407087546,0
