,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,380,-96.46055580314902,680864.281813511,686109.0725695189,0
1,1,1,CSS,487,405,-96.80406203252042,690463.8019655589,698884.6665037809,0
2,2,1,CSS,498,424,-97.3677364181213,682725.3613050297,681745.9418952503,0
3,3,1,CSS,471,389,-99.1067948772394,677087.6258721256,687819.8150501723,0
4,4,1,CSS,483,425,-99.41579093145022,676563.104517287,688565.7500552804,0
5,5,1,CSS,512,419,-97.69412563423047,695815.1738897004,681013.8705459558,0
6,6,1,CSS,497,426,-97.06428187848599,699231.9569857426,689276.7713989223,0
7,7,1,CSS,547,464,-95.75571396197036,697635.7923019072,691341.1455754085,0
8,8,1,CSS,494,416,-97.72422347614743,684161.2744957231,680205.5019508176,0
9,9,1,CSS,495,395,-94.07485792155994,687703.1885509215,696160.1038458408,0
10,10,1,CSS,474,391,-95.20579191155126,681482.4683407404,689261.5839004649,0
11,11,1,CSS,483,420,-97.87424417374507,693653.0084934558,679498.7235703199,0
12,12,1,CSS,489,417,-99.14400904922552,686213.2196935848,677348.6487337649,0
13,13,1,CSS,485,397,-96.40138759846506,683932.2137126819,696677.0891673652,0
14,14,1,CSS,541,451,-95.7822795746482,695226.3262560212,695574.811527796,0
15,15,1,CSS,543,460,-98.67255630162116,680313.8395269273,681864.6080078679,0
16,16,1,CSS,509,439,-97.90339976193744,679851.1454317634,694474.603015755,0
17,17,1,CSS,489,406,-96.66426256672774,687962.0108040399,698678.2006237783,0
18,18,1,CSS,466,403,-99.95042854810937,677861.6417178056,682054.8295356649,0
19,19,1,CSS,503,439,-98.52061245221392,699565.2211571053,683772.3077021632,0
20,20,1,CSS,533,444,-98.88804178567344,700784.6997313987,685233.4376598065,0
21,21,1,CSS,471,406,-99.53176475399582,694653.6042392671,701360.253751496,0
22,22,1,CSS,490,420,-99.32075202598952,681477.2261771797,699373.4090647963,0
23,23,1,CSS,524,438,-95.9540976279922,698050.4113347481,689148.088111105,0
24,24,1,CSS,518,434,-96.44701265558288,680699.4233569469,692203.1618232554,0
25,25,1,CSS,532,452,-96.68493813688497,696571.561936198,695504.1748595732,0
26,26,1,CSS,520,451,-95.89988810582535,684545.5972824217,696489.8188118724,0
27,27,1,CSS,519,446,-96.71482762011897,684495.0715711561,681358.3872467796,0
28,28,1,CSS,513,428,-94.16762211080827,682414.181339435,690157.94705211,0
29,29,1,CSS,517,423,-98.6656230620942,696347.0193259969,679851.9654171542,0
30,30,1,CSS,499,427,-95.71396210727568,696177.4521696131,694401.4835685629,0
31,31,1,CSS,519,436,-97.26711416980882,694625.3538315068,680814.9496689142,0
32,32,1,CSS,510,417,-96.16740482202333,683812.9754728944,696276.2492938248,0
33,33,1,CSS,490,421,-99.09303843915106,682049.2096859377,679425.3514469912,0
34,34,1,CSS,489,386,-94.26305360197347,685273.7016249509,683623.4090958302,0
35,35,1,CSS,475,403,-95.04206553194484,686123.6276832696,682357.5918295584,0
36,36,1,CSS,501,433,-98.61061945314475,678421.652658686,693529.5343943932,0
37,37,1,CSS,476,416,-98.95137431018374,677740.8344219385,692985.4857311003,0
38,38,1,CSS,509,417,-99.48305986250601,682510.4998022171,678422.1964180648,0
39,39,1,CSS,506,434,-99.07443763150005,680336.9926664205,680989.9702367325,0
40,40,1,CSS,521,447,-97.90014523408342,699775.3261615925,692497.0929998886,0
41,41,1,CSS,493,425,-97.1194511231538,681641.0139941967,683301.1870576213,0
42,42,1,CSS,524,449,-96.81164190394901,682723.628033338,682606.8452295369,0
43,43,1,CSS,504,424,-98.20273192786343,685385.7229814378,699859.8624315432,0
44,44,1,CSS,525,428,-96.48304130057701,680224.9543591078,689449.1281320356,0
45,45,1,CSS,480,395,-97.86855231139047,696892.1645242167,697165.2106508318,0
46,46,1,CSS,482,412,-98.82218068876138,681247.8169322113,698240.8290005338,0
47,47,1,CSS,505,431,-99.73359515224232,702692.1711592089,688003.9552442434,0
48,48,1,CSS,511,435,-98.82035024569811,700666.7322778162,693636.0437822342,0
49,49,1,CSS,520,435,-97.15491234891532,679711.9446905327,691516.1968781074,0
50,50,2,CSS,275,237,-94.47481068011494,683050.8488470279,685848.5664462222,0
51,51,2,CSS,248,217,-98.00443068169787,694926.1583843572,679957.5163233177,0
52,52,2,CSS,273,240,-96.19653454389602,691025.2167271003,680670.7526484035,0
53,53,2,CSS,232,210,-96.42042937397039,681343.7570588087,685156.9858625274,0
54,54,2,CSS,228,203,-98.66185579618421,697552.6806715297,680862.5732279188,0
55,55,2,CSS,238,222,-97.387780783978,680961.6240660844,695115.1648032569,0
56,56,2,CSS,223,195,-98.20899194921006,687362.6928885776,678394.3363761985,0
57,57,2,CSS,257,234,-97.53928704968115,687197.5494533922,699546.0733398907,0
58,58,2,CSS,240,209,-96.65339031910173,698747.955918177,690173.7933785022,0
59,59,2,CSS,230,208,-96.71028392650072,680279.4032843085,691762.9755982533,0
60,60,2,CSS,253,228,-99.86800615601501,678233.9728734738,681726.5962063082,0
61,61,2,CSS,253,225,-95.01873242515401,693104.4855312696,696236.7649557539,0
62,62,2,CSS,301,269,-99.12696728123981,701778.2869249891,690882.889012724,0
63,63,2,CSS,271,241,-99.49133619304156,677548.4435207254,694699.8212439456,0
64,64,2,CSS,228,207,-98.48010805962224,698994.7670708701,695876.4578343384,0
65,65,2,CSS,250,217,-98.96673327690188,694645.4023807441,678361.1803844313,0
66,66,2,CSS,255,221,-98.69359052242083,699732.9397779333,695228.4051098224,0
67,67,2,CSS,257,226,-94.84516820389223,681977.6676464276,687792.7437608407,0
68,68,2,CSS,272,234,-97.34470203174787,679273.1412826104,689768.0214373462,0
69,69,2,CSS,253,229,-97.67686700519856,682305.3924175348,697195.1667097228,0
70,70,2,CSS,250,214,-96.31198753731094,684751.5032676688,697119.1092540233,0
71,71,2,CSS,240,198,-94.5211222886442,695046.9557924843,694095.8887079797,0
72,72,2,CSS,254,231,-98.4394876421786,681880.5472124701,680710.4952267739,0
73,73,2,CSS,226,205,-97.89441956562595,684742.3170550908,699157.4122562718,0
74,74,2,CSS,248,215,-95.50835164790352,687797.7505829368,697461.9942100366,0
75,75,2,CSS,252,226,-99.13447074417623,677343.8392277503,692536.3968779108,0
76,76,2,CSS,235,203,-94.11980591029328,696017.209191938,687102.4843307527,0
77,77,2,CSS,243,215,-97.80476670879497,693176.6116298401,679399.8503001851,0
78,78,2,CSS,248,216,-97.15380380163255,681980.4347784179,682833.3797447794,0
79,79,2,CSS,228,202,-94.5973193695594,696740.6970090675,688442.2797721984,0
80,80,2,CSS,256,226,-99.44516738547804,694772.9171114169,677656.9412634455,0
81,81,2,CSS,238,214,-99.29781102017645,700191.2718954833,682693.4417449617,0
82,82,2,CSS,240,206,-94.33501919789587,682940.6748791761,686313.5774618468,0
83,83,2,CSS,240,205,-96.3195020883856,695754.6289445889,695816.0544573717,0
84,84,2,CSS,217,188,-95.87107451166109,697563.2602948515,686796.6969012375,0
85,85,2,CSS,266,229,-95.21623071387502,697284.124706402,690435.2938473799,0
86,86,2,CSS,250,230,-98.39934932665287,699144.3380263388,683373.5713213542,0
87,87,2,CSS,245,218,-96.96392009368763,699053.7043263194,688277.9923657242,0
88,88,2,CSS,249,227,-96.96439635653257,688075.9149996757,699028.345741901,0
89,89,2,CSS,282,246,-94.99784434891323,696474.9195513481,692580.3751932839,0
90,90,2,CSS,254,225,-95.39732323400226,692865.8722389286,682077.3004321365,0
91,91,2,CSS,247,226,-99.11641763812904,696297.3047148354,679051.5256917045,0
92,92,2,CSS,244,217,-97.9698833353477,696493.9130776334,681124.3494623883,0
93,93,2,CSS,261,236,-99.8953502106819,691628.7065307476,702835.5960448715,0
94,94,2,CSS,258,219,-96.49542481772029,683022.4105995515,682791.9537659836,0
95,95,2,CSS,253,223,-96.47059016513582,697632.1225063477,693479.961747425,0
96,96,2,CSS,250,230,-98.03501721719577,684283.2314382396,699123.7708835871,0
97,97,2,CSS,264,240,-97.92011627431543,697689.5136854588,696407.316170339,0
98,98,2,CSS,238,215,-98.80301935696505,691099.4045012123,701290.2312290758,0
99,99,2,CSS,230,199,-96.17785562671445,693867.4335717943,681742.9636348557,0
100,100,2,CSS,286,250,-98.75296807215574,692303.3925414709,677837.2687822911,0
101,101,2,CSS,254,226,-94.95657730425262,684366.583258253,695236.0204871511,0
102,102,2,CSS,241,215,-96.52427318578593,698118.8986654894,686351.2036489161,0
103,103,2,CSS,265,228,-95.25199496278714,696857.0230472065,692259.3769861616,0
104,104,2,CSS,253,230,-97.88740271242438,700208.6693614277,689306.3771490421,0
105,105,2,CSS,245,214,-97.908994868516,699820.9187688888,692380.066621668,0
106,106,2,CSS,258,229,-97.60757521649768,698944.8022325595,693704.1642017708,0
107,107,2,CSS,264,229,-99.99135927159824,702880.5183640029,692212.5137414024,0
108,108,2,CSS,263,232,-96.79127343559966,691710.0051429508,680174.8661953327,0
109,109,2,CSS,296,268,-99.65286977377909,676186.6615617069,689859.6680592727,0
110,110,2,CSS,275,250,-96.78987165460344,698797.123769937,687841.5933703206,0
111,111,2,CSS,253,219,-99.21013769330074,695089.3138477044,678191.7216944469,0
112,112,2,CSS,240,216,-99.76884222679536,689808.1572712808,702814.9200599438,0
113,113,2,CSS,246,215,-97.88333146599888,678646.5039226385,690196.4801229981,0
114,114,2,CSS,270,248,-98.59132890595669,677706.853673242,689772.4327546887,0
115,115,2,CSS,246,208,-97.12120953239008,698554.5099058354,685650.9082499907,0
116,116,2,CSS,266,238,-99.92397841632854,700198.7371028413,697776.8334693875,0
117,117,2,CSS,274,248,-97.06512482478041,680051.6290297642,692392.6295104617,0
118,118,2,CSS,268,240,-94.51901317000397,693216.9705826136,683149.9546208209,0
119,119,2,CSS,252,227,-99.83765853788262,679709.3444976748,698822.3108467752,0
120,120,2,CSS,280,239,-95.78875380410093,686403.1061250289,697340.0792445985,0
121,121,2,CSS,250,218,-98.84118791567542,677972.5635773485,693205.7154042763,0
122,122,2,CSS,260,240,-98.67358267516373,688972.6440659415,677597.9891337412,0
123,123,2,CSS,235,208,-99.07826656242634,700739.8005037312,694415.4783156659,0
124,124,2,CSS,256,218,-94.39426677109576,690964.9174598573,682357.539625263,0
125,125,2,CSS,252,218,-94.5945342839754,685092.9513350909,695409.5239311081,0
126,126,2,CSS,232,205,-94.34199823704094,690233.7919882564,696542.9637781689,0
127,127,2,CSS,252,216,-97.25535571843496,685043.4431835688,680370.385634284,0
128,128,2,CSS,250,210,-94.06591926656067,692236.1771948732,695765.9779055351,0
129,129,2,CSS,278,251,-97.33167260622032,681947.9001364128,696259.1765321952,0
