,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,398,-97.11231324550748,698690.6413317097,692791.8735166815,0
1,1,1,CSS,531,443,-95.57374446041337,683531.9348574332,695231.6985894716,0
2,2,1,CSS,496,410,-97.90837489765734,695700.9379077645,698220.1838199876,0
3,3,1,CSS,492,414,-97.02860592258408,699002.0944964348,691332.1717544758,0
4,4,1,CSS,506,419,-97.15180889523387,698216.6103512183,684839.9619351071,0
5,5,1,CSS,501,426,-99.29540702693734,681111.4835628677,679800.1418370459,0
6,6,1,CSS,507,443,-99.3458098651917,681995.6824722285,679011.6751055786,0
7,7,1,CSS,492,425,-99.10797783584754,680276.8469041081,697837.5490047084,0
8,8,1,CSS,450,381,-95.81031329506712,692573.4624819087,681519.5831487315,0
9,9,1,CSS,507,422,-96.79518103807678,690650.1452895432,679969.7258003692,0
10,10,1,CSS,503,420,-99.65403686016741,677866.0880242753,695879.8866636707,0
11,11,1,CSS,484,415,-98.38788809748468,692079.6821483048,678288.0150584676,0
12,12,1,CSS,533,460,-97.25030749743557,680560.958461853,694140.472951849,0
13,13,1,CSS,513,426,-98.5306901511444,678620.5340961355,685077.1441538183,0
14,14,1,CSS,487,399,-96.1893594579698,688706.7242398446,698263.751487901,0
15,15,1,CSS,547,457,-95.56519509288276,681179.0715194325,688672.9696988477,0
16,16,1,CSS,506,427,-96.75634537261502,679931.2479578106,689395.7002850877,0
17,17,1,CSS,533,441,-94.08870391389412,684685.085698713,694538.1360201128,0
18,18,1,CSS,516,463,-99.05953098262182,701744.3841936449,690194.4986377014,0
19,19,1,CSS,451,359,-94.71131148030645,686753.1659296964,696414.7534916163,0
20,20,1,CSS,523,440,-98.93100597871542,684933.1206398507,678087.5164421884,0
21,21,1,CSS,492,410,-98.44419573903461,677903.1864217853,689064.0905994076,0
22,22,1,CSS,472,401,-99.2605030209524,701755.3382874303,686658.3445580461,0
23,23,1,CSS,504,438,-97.96270525941543,698235.7721772806,683026.3794972554,0
24,24,1,CSS,485,398,-96.4130897129662,687332.0518309878,698283.123047031,0
25,25,1,CSS,544,451,-99.60344002645805,684104.5710480575,677371.6979054463,0
26,26,1,CSS,531,449,-99.26775359061125,700265.9580709469,682899.7050592221,0
27,27,1,CSS,547,448,-95.87538755388903,688228.0602808874,697894.3606348066,0
28,28,1,CSS,524,440,-96.11261217597755,696664.4868355055,694398.2503010011,0
29,29,1,CSS,532,456,-97.81848494465778,678743.1959593282,690392.2475628859,0
30,30,1,CSS,513,423,-94.74320037686043,696923.4237804111,689717.1003951416,0
31,31,1,CSS,535,436,-94.51203693650277,688064.0887435267,696607.2325304206,0
32,32,1,CSS,515,442,-98.28762924835596,682034.5605257287,680841.003745144,0
33,33,1,CSS,500,434,-96.19917033675915,693000.1705553138,681276.9091825575,0
34,34,1,CSS,519,439,-95.0152905243811,696048.740081268,685395.3316960329,0
35,35,1,CSS,512,408,-95.65757508670337,689026.192386373,681066.5497880348,0
36,36,1,CSS,486,392,-94.38096647609586,693479.7806085993,683456.8860532127,0
37,37,1,CSS,485,412,-98.03335894971318,678464.3072672241,688541.6354311581,0
38,38,1,CSS,540,464,-99.60465832383787,684662.802891707,701683.1706965454,0
39,39,1,CSS,504,429,-98.2923216112355,700260.1320103728,686203.0024940354,0
40,40,1,CSS,545,484,-99.06582858682278,682821.6995477872,678945.3905682975,0
41,41,1,CSS,497,409,-95.04169332332403,695712.7008796554,684845.8318989153,0
42,42,1,CSS,507,425,-95.70360225503993,693284.9883232336,681960.2557367405,0
43,43,1,CSS,540,442,-95.80513630881671,690397.8249243179,680972.0604364515,0
44,44,1,CSS,499,421,-94.23291124185289,682440.2632308686,688117.8615472082,0
45,45,1,CSS,565,494,-97.74453107639611,695435.8548793327,680662.9554256344,0
46,46,1,CSS,530,449,-98.07665746830801,700297.9653946143,691218.7879800989,0
47,47,1,CSS,497,433,-99.50461386816445,679335.463579774,697638.5131536125,0
48,48,1,CSS,509,419,-94.34866127942163,685421.3119584876,683435.7660522433,0
49,49,1,CSS,485,404,-97.68790306212912,695065.1304783911,698321.4632802288,0
50,50,2,CSS,268,239,-98.74994133442802,691626.2013972331,677693.0257374254,0
51,51,2,CSS,255,215,-94.18533103440375,686921.7889493704,696007.9340721285,0
52,52,2,CSS,238,218,-97.81595372429406,698670.8073556756,694791.8910095559,0
53,53,2,CSS,260,233,-99.24628995131432,687890.0582834668,676876.0929623058,0
54,54,2,CSS,268,231,-98.35636195760245,679991.9535926009,695827.9972901373,0
55,55,2,CSS,269,249,-99.66343211299194,679890.0462187843,680198.9315674156,0
56,56,2,CSS,229,205,-96.40388924189767,682004.9619318456,694703.5860658279,0
57,57,2,CSS,262,224,-99.96634068327812,678543.4912557127,681039.2367533462,0
58,58,2,CSS,259,236,-97.58234489343207,699283.6235225942,686060.9748046912,0
59,59,2,CSS,263,237,-99.03100294776172,695852.3938112159,699910.273203306,0
60,60,2,CSS,268,230,-99.03939673373512,694859.4355370229,678350.5129687813,0
61,61,2,CSS,258,226,-94.23670249796108,683014.6986393814,686345.9380765605,0
62,62,2,CSS,279,243,-95.06820015973625,695293.5187176733,694541.192315336,0
63,63,2,CSS,247,221,-98.29711358038621,691724.5220376266,678330.2132218115,0
64,64,2,CSS,252,208,-94.89973276796243,681968.0593174432,687620.0449123087,0
65,65,2,CSS,269,235,-98.37371241537755,697412.6196231372,681262.9721224476,0
66,66,2,CSS,239,210,-96.95208542938789,693547.7792957318,680641.964513014,0
67,67,2,CSS,262,235,-94.65433693578186,684949.8829884937,695367.8196779097,0
68,68,2,CSS,244,219,-96.97417658784141,689240.6188985307,679691.982152041,0
69,69,2,CSS,281,231,-94.35533501426441,696257.3733125151,687213.8222488723,0
70,70,2,CSS,255,233,-99.93799991466088,698873.8302109028,699281.1541138177,0
71,71,2,CSS,241,208,-94.80004241169814,681847.5817850253,689674.9401678195,0
72,72,2,CSS,276,249,-95.25829300121795,696976.8465300988,686879.8516427465,0
73,73,2,CSS,256,226,-95.29028122855557,690375.278633702,697360.1793262148,0
74,74,2,CSS,249,218,-97.95270832665204,689295.2532460078,678531.946509796,0
75,75,2,CSS,258,225,-98.46939795848414,685241.666862369,700178.460635382,0
76,76,2,CSS,253,224,-99.68884762398598,679832.6430311811,698619.4726164516,0
77,77,2,CSS,263,222,-94.35662608011644,695787.2981384643,692736.4490496345,0
78,78,2,CSS,254,225,-94.04849149347855,682743.0605945846,691337.7200836097,0
79,79,2,CSS,254,227,-97.81705873970284,700081.8870825991,688483.9743385243,0
80,80,2,CSS,231,200,-99.28536000258254,700234.0178969882,682797.3592969702,0
81,81,2,CSS,243,214,-96.10604412486637,694212.1879259767,696781.0226850152,0
82,82,2,CSS,249,228,-98.1919821615005,684818.9313619351,679213.7198263652,0
83,83,2,CSS,215,194,-97.47432505667419,690068.6525645712,699686.6399346496,0
84,84,2,CSS,224,199,-97.39862727511776,686647.5043264403,699237.1095716316,0
85,85,2,CSS,249,218,-94.86756636316166,687678.86082647,681983.2061659038,0
86,86,2,CSS,251,221,-94.83573156300974,687855.5574885538,696849.2906320515,0
87,87,2,CSS,251,219,-97.1091052069348,680328.1939793514,685541.5480757332,0
88,88,2,CSS,260,235,-98.48380368459246,689168.2129292163,700974.11243095,0
89,89,2,CSS,257,230,-99.6106672964553,702567.3162704319,688860.8792548786,0
90,90,2,CSS,242,218,-99.36698403199455,696801.7864067093,678956.0265283093,0
91,91,2,CSS,224,198,-98.85352139708723,681134.6984070004,698194.7104854615,0
92,92,2,CSS,250,213,-94.26758989632157,693417.4658858947,683527.585020662,0
93,93,2,CSS,274,243,-96.7794215930533,690470.4750340544,679965.2486453702,0
94,94,2,CSS,243,215,-94.2007788210614,682355.7183983172,689751.3897912084,0
95,95,2,CSS,234,208,-95.7145476753696,687610.8746843854,681197.6643833166,0
96,96,2,CSS,252,220,-98.98233951316884,696933.5690171641,679744.2209028761,0
97,97,2,CSS,236,206,-97.38531431645411,698211.7520502603,694550.7670896489,0
98,98,2,CSS,260,228,-98.99430930836463,700279.2149362073,683724.9066497381,0
99,99,2,CSS,259,223,-95.76692945071841,697583.6129724963,687227.9693214103,0
100,100,2,CSS,255,224,-95.43258452822997,681871.8305509187,686342.4536793907,0
101,101,2,CSS,252,223,-96.36195853315583,680390.1662951938,690241.2183065226,0
102,102,2,CSS,257,224,-97.5253039459342,680937.1886873858,683455.5277453441,0
103,103,2,CSS,230,215,-99.83926575978103,689794.4640047906,702924.5291578092,0
104,104,2,CSS,252,228,-99.65756417140268,702086.1268820962,685588.0503352453,0
105,105,2,CSS,260,222,-94.85921266056299,686683.8019598925,682296.0136721745,0
106,106,2,CSS,268,243,-98.00514237959833,696169.5152071771,680801.2712474342,0
107,107,2,CSS,282,257,-97.35612958713813,693860.6299251646,698542.0220282263,0
108,108,2,CSS,247,216,-98.04191583492036,679757.2193968282,694667.2553824867,0
109,109,2,CSS,265,221,-94.3894123016102,692515.4996572614,682894.116775362,0
110,110,2,CSS,248,225,-96.27462499933596,693435.8219109963,697425.4701030902,0
111,111,2,CSS,253,235,-99.78264535031477,693880.9095850557,702076.5103648482,0
112,112,2,CSS,265,231,-97.29669478964317,681488.5526441446,683165.4231006427,0
113,113,2,CSS,236,217,-99.77622421459547,676726.2606993477,685026.2409108469,0
114,114,2,CSS,233,213,-99.86418248739191,702648.5875720012,692340.2260430208,0
115,115,2,CSS,250,224,-99.93252589868976,687006.3549048388,702862.6642165761,0
116,116,2,CSS,254,222,-97.12626779815719,683150.9449089325,697070.483075245,0
117,117,2,CSS,259,221,-98.13768810829862,678616.2950610667,692055.256420512,0
118,118,2,CSS,242,207,-94.58582466472302,696789.443479894,689688.418578864,0
119,119,2,CSS,276,249,-99.46046146835475,683286.9357744957,678009.5655456934,0
120,120,2,CSS,247,216,-99.45843105490714,699184.676717412,697890.0225761905,0
121,121,2,CSS,264,236,-97.83099197655032,686817.1959552743,699820.9977183333,0
122,122,2,CSS,283,241,-95.44153164669211,684256.4947047235,683100.4719936672,0
123,123,2,CSS,256,226,-98.35173303353116,693740.0974700935,699947.4523653554,0
124,124,2,CSS,245,223,-99.03061859119322,677172.0944601602,688024.6177204307,0
125,125,2,CSS,248,222,-98.55724955577513,697142.2969015103,698144.4393571514,0
126,126,2,CSS,260,231,-98.81611287596158,701320.7483980914,687811.1758832865,0
127,127,2,CSS,267,234,-97.70129593827104,691229.5960178179,699822.6385674346,0
128,128,2,CSS,263,240,-97.96783041940198,696990.637550538,697242.2941857985,0
129,129,2,CSS,272,238,-96.06016256346803,693949.0398051231,696891.7597721722,0
130,130,2,CSS,233,202,-98.40546919620274,694602.1192824377,679192.1111409371,0
131,131,2,CSS,270,226,-94.76033025801601,682063.958997832,687745.2840919096,0
132,132,2,CSS,244,220,-98.36296473758217,678008.143087644,689673.2617456412,0
133,133,2,CSS,261,230,-95.860912441814,681082.8176895835,687470.8948957993,0
134,134,2,CSS,227,211,-99.09168661576028,681915.8218501747,699294.4982922404,0
135,135,2,CSS,263,236,-95.93285009322837,681949.7566729615,685089.6824343309,0
136,136,2,CSS,234,206,-96.27050064399025,684207.6341505295,696710.2848880155,0
137,137,2,CSS,289,260,-94.18289143999156,696423.8167269214,688698.1234112199,0
138,138,2,CSS,241,209,-95.12189737527754,682741.2218008684,685264.326651192,0
139,139,2,CSS,287,265,-97.71585991656862,680617.875920542,695307.2464747478,0
140,140,2,CSS,220,195,-96.78866748327508,696097.0443706855,682640.9142944583,0
141,141,2,CSS,221,186,-97.72233337652378,679099.6252157366,686976.3545866614,0
142,142,2,CSS,236,211,-94.98970164715621,689428.848661636,697146.0691573537,0
143,143,2,CSS,244,200,-96.61268250767034,680162.2188238585,688226.989274323,0
