,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,382,-98.24581999680436,697895.120632861,682018.3394655385,0
1,1,1,CSS,493,434,-99.1230548705134,680832.9490026598,698432.8406233924,0
2,2,1,CSS,538,441,-95.56997546957788,682318.2807386615,685159.1886533746,0
3,3,1,CSS,486,408,-98.32311554026893,678464.8268654643,692425.463202004,0
4,4,1,CSS,497,412,-99.16973774764053,676895.224065015,689328.7286884158,0
5,5,1,CSS,491,417,-94.27319576146378,694575.6548751938,684506.0919498667,0
6,6,1,CSS,505,420,-97.70189046091296,694683.1065649308,680249.6848706226,0
7,7,1,CSS,530,452,-98.01319243327782,683656.21159136,680088.4658496933,0
8,8,1,CSS,511,445,-98.63129785852036,677647.726903657,689515.0473343525,0
9,9,1,CSS,527,441,-95.43394969688578,688572.7801298726,697508.7323957093,0
10,10,1,CSS,508,428,-94.88128473884952,688770.7372793007,681798.7378521314,0
11,11,1,CSS,551,465,-95.68760974112564,691679.4565323386,697480.4652444391,0
12,12,1,CSS,524,443,-99.49741603350297,690321.8696274458,676445.7188253307,0
13,13,1,CSS,491,427,-95.49376039211872,696568.9015853235,685416.0797582291,0
14,14,1,CSS,515,442,-97.9272817513013,686515.2415265808,699865.2243613654,0
15,15,1,CSS,494,409,-97.56464227050077,680446.1184292586,694691.162750752,0
16,16,1,CSS,508,442,-99.76942024938229,677705.0712189269,682867.455602296,0
17,17,1,CSS,499,418,-99.38469790086815,692360.8438451006,676925.0633451287,0
18,18,1,CSS,474,400,-98.61549955196512,701128.9504749861,688654.3183790575,0
19,19,1,CSS,495,424,-99.99530729775711,682055.3687705811,701044.7112097485,0
20,20,1,CSS,505,414,-99.54650630662879,682001.7049170269,678642.9523421671,0
21,21,1,CSS,504,429,-96.51758878355389,688880.0840091434,680203.5593789241,0
22,22,1,CSS,484,408,-95.99408446783139,682208.1155473432,694260.5409746713,0
23,23,1,CSS,483,414,-97.5140576180411,698017.5010778422,683673.0704071784,0
24,24,1,CSS,518,442,-99.07696352527459,696211.745407623,679062.5522186444,0
25,25,1,CSS,505,425,-95.74725843753593,694954.1842595644,695775.5073903303,0
26,26,1,CSS,551,458,-94.0757413160526,693399.8754351322,695117.6413122513,0
27,27,1,CSS,500,395,-94.22680926834417,683256.7559598283,685901.2868457062,0
28,28,1,CSS,524,437,-94.94160695824017,686971.517755176,696706.3140577022,0
29,29,1,CSS,489,384,-94.08308119551647,695160.0200739905,685473.0247493405,0
30,30,1,CSS,495,421,-99.03205650236919,679865.6426024679,681623.2367835721,0
