,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,370,-96.53710914771582,688700.7877765456,698627.1602721864,0
1,1,1,CSS,504,406,-95.83402238905995,690630.3205614915,697848.0927353126,0
2,2,1,CSS,471,393,-95.8490574724467,697856.4729466238,690674.8369783441,0
3,3,1,CSS,536,442,-94.54923194315927,682514.8262153761,686860.7557091296,0
4,4,1,CSS,473,404,-99.82223962068232,675971.7032180843,688214.0392658882,0
5,5,1,CSS,514,427,-96.0843466420152,694232.7346118526,696741.3439979046,0
6,6,1,CSS,539,455,-97.64916235692428,694551.5092177576,698573.5164312833,0
7,7,1,CSS,487,421,-98.17568759746862,684881.2530697476,699613.1872819549,0
8,8,1,CSS,498,411,-96.44980696347858,682007.1491606047,694789.1587109679,0
9,9,1,CSS,520,432,-98.10465286396584,699324.1310225521,694341.6783172576,0
10,10,1,CSS,499,412,-97.81786794595314,688805.2933994412,678716.0616670453,0
11,11,1,CSS,518,430,-96.50053317903539,680793.5704131761,686175.9800505297,0
12,12,1,CSS,507,434,-97.73225993015124,699746.2230413336,687025.2134094831,0
13,13,1,CSS,522,438,-98.52610288262251,688690.4848305152,701010.7659801842,0
14,14,1,CSS,495,417,-99.77367496286593,700804.111238116,696497.6097349698,0
15,15,1,CSS,502,426,-96.5758618544929,681785.1753489114,684114.3375867662,0
16,16,1,CSS,517,428,-96.50549630935335,694464.0918499792,697110.9083990336,0
17,17,1,CSS,548,470,-99.82034275265421,682039.3951948297,700708.2279830187,0
18,18,1,CSS,568,480,-97.76842688361653,685367.6783048215,699264.9951260509,0
19,19,1,CSS,515,428,-98.00509776344289,694384.9948478127,679660.9691553077,0
20,20,1,CSS,535,448,-97.68017188890327,695448.8392159696,698054.608729022,0
21,21,1,CSS,484,406,-99.51203726447818,680014.1315351516,680400.0763408766,0
22,22,1,CSS,497,415,-96.56918482639318,697052.5630848204,684149.6398914416,0
23,23,1,CSS,480,403,-97.0331673427597,680331.7813567992,685757.4634358382,0
24,24,1,CSS,483,414,-96.01954657934101,681810.1707837575,693661.9226730322,0
25,25,1,CSS,537,447,-96.1485184011829,693767.6573703827,681720.1899722199,0
26,26,1,CSS,516,424,-95.08024384561837,696894.5562639653,687155.2365378345,0
27,27,1,CSS,509,424,-97.58704978208903,697828.4791917863,683250.2190704971,0
28,28,1,CSS,519,427,-94.80700955720602,682557.8129299423,686185.9816633936,0
29,29,1,CSS,501,417,-97.08313919473238,698704.7645386066,686168.3252220483,0
30,30,1,CSS,505,428,-99.92014629425736,698277.1236441387,679038.4437460422,0
31,31,1,CSS,512,447,-99.25755779300681,695411.5804300443,700539.5395299246,0
32,32,1,CSS,533,443,-97.48304862632352,693874.8160133689,698701.2532803123,0
33,33,1,CSS,511,432,-98.47668743360946,700934.2320240652,690283.1435349649,0
34,34,1,CSS,505,444,-98.60485055540474,683934.148848345,679040.399532847,0
35,35,1,CSS,509,430,-96.53511474699047,688212.7687746956,680247.6477115612,0
36,36,1,CSS,478,395,-97.6204708966407,693006.1591690476,679576.1345253936,0
37,37,1,CSS,516,429,-97.13415991354319,690405.976634968,679559.9096858484,0
38,38,1,CSS,528,449,-96.11138849682106,692642.7920190335,697597.5394203538,0
39,39,1,CSS,514,435,-96.97727451175243,682706.6150098406,682367.7774183869,0
40,40,1,CSS,541,459,-95.96285850830283,687859.8170882816,697922.9469963971,0
41,41,1,CSS,496,416,-99.2642987455298,699149.8138116947,681332.9327239535,0
42,42,1,CSS,493,424,-99.95059102681545,699590.2871363941,680251.8488951772,0
43,43,1,CSS,512,419,-95.24773601115642,696041.1564982786,693830.8686310413,0
44,44,1,CSS,542,462,-98.90483773260897,700192.3349914532,694991.750320351,0
45,45,1,CSS,450,377,-94.9702247800482,696779.9710571971,687117.061881286,0
46,46,1,CSS,523,441,-94.99162683749978,696220.9740567461,693082.8381654086,0
47,47,1,CSS,557,488,-98.9421125378746,695512.6501308505,678855.3274033745,0
48,48,1,CSS,518,434,-98.74251655968845,681821.6985498859,698596.7286488756,0
49,49,1,CSS,527,430,-94.8683691516851,694018.3740108365,695490.0859662489,0
50,50,2,CSS,260,225,-96.21474373105872,680674.7247376457,687676.9203820077,0
51,51,2,CSS,259,235,-97.45813348918787,693168.280567602,698977.0644037941,0
52,52,2,CSS,246,219,-96.44628863262808,684124.6321227291,681945.8744620718,0
53,53,2,CSS,243,208,-95.23518695291935,683011.9543924233,684682.0227576017,0
54,54,2,CSS,279,252,-96.89624806039959,698286.2975265434,685664.3906795672,0
55,55,2,CSS,258,235,-99.95586820708562,701350.154198774,682688.4621683672,0
56,56,2,CSS,231,199,-95.4931641024694,692448.8038007019,697023.9800753683,0
57,57,2,CSS,250,229,-96.36438608485562,694183.7487003339,697113.6915479456,0
58,58,2,CSS,231,212,-98.52254530868346,700358.4945711534,693298.8623454503,0
59,59,2,CSS,263,238,-99.69596518127219,699565.9406356994,680825.6848015602,0
60,60,2,CSS,238,205,-94.62396047334892,689217.8520146125,681997.3691559326,0
61,61,2,CSS,256,223,-95.44737326870093,693906.4143773485,682608.6253731927,0
62,62,2,CSS,230,190,-95.10268034941537,697231.1458508132,688907.1822129188,0
63,63,2,CSS,245,206,-94.22686644392002,690594.340847808,696396.2109037694,0
64,64,2,CSS,274,241,-95.65637856400147,689089.5457849039,697756.9793668072,0
65,65,2,CSS,254,225,-96.87335485433432,698897.4491857921,687885.4401985242,0
66,66,2,CSS,278,244,-99.32534931427743,695090.8742765655,700817.3654942334,0
67,67,2,CSS,249,222,-96.56057613048952,681223.2446565453,685067.5443302618,0
68,68,2,CSS,242,220,-95.84316022793618,684466.0275556534,696365.9687314458,0
69,69,2,CSS,240,219,-98.36801220481854,696221.6304281896,698568.5393045882,0
70,70,2,CSS,265,239,-97.18605577291635,697741.8594050406,694870.7821129931,0
71,71,2,CSS,252,221,-94.27363026191652,684313.3439275358,684435.9862949705,0
72,72,2,CSS,268,236,-98.52996528485485,700481.3853202551,685855.6570997504,0
73,73,2,CSS,266,224,-94.75337504095471,682506.368400384,692409.1436563241,0
74,74,2,CSS,272,242,-98.8097401659746,687028.4609605116,701180.1680515432,0
75,75,2,CSS,249,227,-94.12898203177627,689649.2546401308,682409.710192957,0
76,76,2,CSS,225,198,-99.6463585784862,692268.9458058046,702320.4645842487,0
77,77,2,CSS,244,210,-99.12334064049926,699036.2918753419,697306.6013960588,0
78,78,2,CSS,259,238,-98.95176241863186,693681.582236829,677976.615297115,0
79,79,2,CSS,267,253,-99.39432088555112,677696.8749809546,694678.3132721832,0
80,80,2,CSS,248,217,-99.21964860266469,680318.7840210419,680705.0417166422,0
81,81,2,CSS,247,208,-94.19706213555803,689122.8004689419,696465.5818266248,0
82,82,2,CSS,253,229,-95.08499624556676,692379.8297380755,696645.9859438139,0
83,83,2,CSS,255,235,-97.48360431109109,694086.5822630259,698597.2388171512,0
84,84,2,CSS,240,213,-99.38371864984018,679386.4711237934,697415.4927170522,0
85,85,2,CSS,256,231,-98.52931190834812,687789.4032473387,677898.2253359213,0
86,86,2,CSS,235,209,-98.76819005361105,688195.192013486,677522.4048143483,0
87,87,2,CSS,241,210,-97.06111131638096,696398.8508956538,696308.0103487774,0
88,88,2,CSS,229,201,-98.41709113896836,700720.4923764977,691365.6927875901,0
89,89,2,CSS,239,221,-98.89077263273202,700779.9250298425,693612.5427590273,0
90,90,2,CSS,256,228,-96.3694841034985,698247.5529970636,687380.6400624099,0
91,91,2,CSS,264,220,-95.02360666620213,692450.3083926232,696556.848205002,0
92,92,2,CSS,252,233,-99.74034629486354,702161.0998563562,693421.2029956788,0
93,93,2,CSS,240,206,-94.9322415910061,682678.0025471067,693113.9664265639,0
94,94,2,CSS,260,232,-99.31506437878568,676894.1115802489,687106.7451750097,0
95,95,2,CSS,255,234,-99.14066726847958,677325.1733133012,692499.548078686,0
96,96,2,CSS,285,250,-97.34235845934458,687543.4749955882,699378.9726817238,0
97,97,2,CSS,262,230,-98.54473379254348,681960.802438876,680458.4042832616,0
98,98,2,CSS,268,238,-94.78632687017046,688294.2251251923,681937.9030847886,0
99,99,2,CSS,242,207,-97.33696373325644,698897.9520788061,685844.7425018309,0
100,100,2,CSS,231,202,-95.25418561827782,682496.4348885036,693383.0733967738,0
101,101,2,CSS,226,198,-98.51006537942477,699768.270838446,684185.7940563658,0
102,102,2,CSS,251,211,-94.34568220530643,693882.3584052905,683790.2716009279,0
103,103,2,CSS,242,213,-98.76833447765318,694294.4639816424,700318.493457413,0
104,104,2,CSS,233,210,-95.26046750559668,690965.3276182258,681583.8237424534,0
105,105,2,CSS,262,242,-97.91902534209842,683934.0350367494,680059.2313877407,0
106,106,2,CSS,251,222,-97.00689826867462,679828.9948317606,691251.6847990247,0
107,107,2,CSS,245,224,-99.90183637032246,675926.0984049245,691301.010361843,0
108,108,2,CSS,240,204,-98.63075332630143,700503.6953676089,685496.899956247,0
109,109,2,CSS,242,220,-99.32476676393037,692618.2458164443,677079.822360246,0
110,110,2,CSS,232,199,-96.48716610796576,695548.6163273669,682570.3320088132,0
111,111,2,CSS,267,241,-99.81562487669909,701813.385944254,684124.1133621758,0
112,112,2,CSS,273,247,-99.72819980387135,702637.0388035089,687616.6408205153,0
113,113,2,CSS,232,199,-94.67658125067115,696644.1949257627,691241.4547883251,0
114,114,2,CSS,234,201,-95.28748720792737,697408.1772197027,689059.9956189699,0
115,115,2,CSS,261,232,-97.40089112864038,698579.8025986084,684919.149417746,0
