,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,407,-95.01188700145146,682889.3925777772,685214.969270055,0
1,1,1,CSS,566,476,-99.53865831735533,702295.3901788685,687282.0242099266,0
2,2,1,CSS,481,411,-99.83901346060114,677047.5664158309,694878.8522153202,0
3,3,1,CSS,506,422,-96.3184012470815,697533.7857992419,685503.8136696224,0
4,4,1,CSS,540,444,-98.39506451616262,696823.8039254483,698135.0692134117,0
5,5,1,CSS,463,372,-95.02918400283052,684747.5604162447,683195.6671217448,0
6,6,1,CSS,449,375,-95.00374450553312,686494.1821295357,682233.4262555499,0
7,7,1,CSS,505,422,-97.5732304715847,689421.2523515003,699825.5758655982,0
8,8,1,CSS,524,446,-99.67004642378299,678980.685029729,697595.546543233,0
9,9,1,CSS,496,404,-97.20668958704245,679598.7912353463,687565.6032444821,0
10,10,1,CSS,516,441,-99.6591137642779,676503.2051884983,692364.839667823,0
11,11,1,CSS,522,431,-95.27601504961213,689552.0239472201,697404.0668101702,0
12,12,1,CSS,494,414,-98.14095974412376,690013.8165035548,700512.6864795497,0
13,13,1,CSS,479,411,-97.41393894761138,696846.8502163207,696429.9352408586,0
14,14,1,CSS,492,414,-98.8312888169795,678817.3219430026,695127.7304673699,0
15,15,1,CSS,458,381,-97.73347101477397,681082.0624181066,682840.688698786,0
16,16,1,CSS,544,452,-97.8046889270834,681288.6054346233,696369.994672802,0
17,17,1,CSS,518,428,-96.22580911727039,687974.4379237235,698212.6026025007,0
18,18,1,CSS,503,437,-98.50451944503584,700674.0153552613,686663.5324369064,0
19,19,1,CSS,483,398,-96.55311807882703,689626.313009626,680152.966256684,0
20,20,1,CSS,538,460,-98.89533000001217,678135.2387700457,684948.1683867624,0
21,21,1,CSS,457,375,-95.05651551395857,688047.0673311207,697085.56156643,0
22,22,1,CSS,483,392,-95.25948683018649,696585.0648341959,692903.7121611993,0
23,23,1,CSS,517,426,-99.73430997593559,680510.0783682648,699369.5258639508,0
24,24,1,CSS,498,439,-99.8128903442867,677215.1656820705,695148.3824313274,0
25,25,1,CSS,481,402,-97.88181903550107,693440.2118843026,679400.1935707313,0
26,26,1,CSS,495,402,-95.82342549304028,680988.4657287325,688163.9678049351,0
27,27,1,CSS,520,443,-99.7751340314758,676055.7400675261,690722.6953092775,0
28,28,1,CSS,513,431,-98.1760994268751,693127.6357832444,678884.7629049139,0
29,29,1,CSS,518,418,-95.3988289361791,695718.6762632873,694505.634488726,0
30,30,1,CSS,492,416,-95.23094627676551,696489.7115050798,685785.9394627112,0
31,31,1,CSS,539,454,-98.68174279520176,693917.2925300262,678470.4553328889,0
32,32,1,CSS,520,439,-99.34167551386014,700172.7853854395,682543.5664210786,0
33,33,1,CSS,523,428,-94.52394971258028,682481.0704606913,691803.3286896739,0
34,34,1,CSS,473,392,-98.07830203921411,684253.5748323465,699170.1602005389,0
35,35,1,CSS,505,425,-96.02448018549214,697743.9899845069,686863.3671429429,0
36,36,1,CSS,485,408,-98.1359282030149,696143.2258864838,698250.9569004603,0
37,37,1,CSS,479,392,-94.0151073079689,688306.4147875465,696236.2960907371,0
38,38,1,CSS,536,423,-94.10147813445053,693772.4974638465,694864.6551944354,0
39,39,1,CSS,507,408,-94.64982388863442,696762.7867832128,690541.9164802015,0
40,40,1,CSS,545,482,-98.40072066255676,680434.7552628339,682293.6356403034,0
41,41,1,CSS,466,383,-98.35301366257147,700783.9236160942,690083.896631933,0
42,42,1,CSS,527,458,-99.53896272602613,676596.943609973,691931.3097147706,0
43,43,1,CSS,491,414,-98.14568437388932,683222.007750629,680167.5291662248,0
44,44,1,CSS,512,425,-98.43458728297989,679767.1169947586,695676.1980442464,0
45,45,1,CSS,531,443,-99.7603826000809,676169.8261696195,687375.2725220838,0
46,46,1,CSS,486,412,-97.04704067008268,680644.6316506715,693797.0896122166,0
47,47,1,CSS,497,407,-99.01731351675237,677373.5523656959,686891.3488746915,0
48,48,1,CSS,524,432,-99.55916322222197,702484.5521152755,688755.7292085125,0
49,49,1,CSS,490,411,-96.67632111200413,696268.7177020254,682992.5181071566,0
50,50,2,CSS,267,239,-94.66126436279541,684835.2382916192,695287.7410980422,0
51,51,2,CSS,258,222,-97.89061431964885,678609.0260603877,689345.9875723355,0
52,52,2,CSS,238,210,-98.56253968578913,677846.1945277959,687840.3290200443,0
53,53,2,CSS,236,205,-95.59397202193517,695198.853517155,683472.6318298407,0
54,54,2,CSS,272,246,-98.70079700199481,690932.7444262526,677650.8096110985,0
55,55,2,CSS,272,245,-96.12916947647643,695593.1481451136,695700.8931793723,0
56,56,2,CSS,229,197,-95.96529718810953,693769.0383512625,681933.7706206418,0
57,57,2,CSS,248,213,-95.5139653032765,691321.4504158234,681419.8508365193,0
58,58,2,CSS,254,219,-96.78500797320504,694438.8768614604,681337.4972606897,0
59,59,2,CSS,253,231,-97.38162671189713,683907.4714861388,697983.8325005242,0
60,60,2,CSS,248,209,-94.14671194802193,693447.2966407957,683667.8397740585,0
61,61,2,CSS,256,219,-94.09010293813814,686348.4956050382,683145.3378646178,0
62,62,2,CSS,286,254,-99.83141371682507,701658.9268292361,695104.9149350153,0
63,63,2,CSS,263,233,-96.76148551154154,684003.9303888938,697204.3276486873,0
64,64,2,CSS,260,224,-94.2108293002036,693472.0779605424,695200.3096025472,0
65,65,2,CSS,249,232,-98.05155339240525,688037.8475341134,700329.1763156118,0
66,66,2,CSS,251,218,-94.0312817695353,684318.1405498686,694106.3093046945,0
67,67,2,CSS,280,260,-99.17737625763881,695637.7206903315,700280.9186391283,0
68,68,2,CSS,243,209,-95.95379922990463,693173.7923015116,681629.9453146118,0
69,69,2,CSS,234,205,-99.83441675683886,675986.7861681328,690943.6620780004,0
70,70,2,CSS,250,226,-98.35224007513983,688298.620547823,700748.3575189196,0
71,71,2,CSS,239,223,-98.07426913650242,692342.1038477413,700047.5305829529,0
72,72,2,CSS,244,213,-94.23991626653152,693364.9029291527,683519.3815164319,0
73,73,2,CSS,251,224,-98.85635634154542,685710.8919702201,677919.4793868909,0
74,74,2,CSS,258,227,-97.84852612883546,688172.52360586,700089.3741331934,0
75,75,2,CSS,251,228,-99.68618354174872,677060.5292066148,684522.3908434772,0
76,76,2,CSS,236,215,-98.57002044035764,690472.2435913413,701043.7263735848,0
77,77,2,CSS,261,226,-95.33380471027765,683395.1360772343,694756.510108172,0
78,78,2,CSS,243,218,-97.0485269393601,682901.416392873,696742.112227646,0
79,79,2,CSS,248,221,-96.91474810868382,687775.2515094036,698925.6466336119,0
80,80,2,CSS,253,220,-98.71480138836466,698509.0228340427,697046.3085511076,0
81,81,2,CSS,247,219,-95.64775097316002,684520.6338702968,682650.4837402436,0
82,82,2,CSS,258,221,-94.78229548030664,693483.1371393546,695771.7459323697,0
83,83,2,CSS,239,206,-97.91624669685311,685389.8054008657,699471.1984263223,0
84,84,2,CSS,247,216,-96.83908518065829,685578.7383782356,698180.7321265977,0
85,85,2,CSS,248,223,-94.05546115764281,682957.7221200792,691981.2612991976,0
86,86,2,CSS,269,241,-98.23387023933068,679430.4099011482,694575.4555817357,0
87,87,2,CSS,240,207,-94.38209044682466,682245.3994160776,690232.0225414342,0
88,88,2,CSS,235,214,-97.19130360437529,688069.8422523484,699286.9147239138,0
89,89,2,CSS,270,242,-98.92778919777213,682266.6686945462,679555.9794500814,0
90,90,2,CSS,248,215,-96.50246999855547,697293.3865907067,684653.7716308411,0
91,91,2,CSS,252,226,-96.66999157128805,681306.9555114869,694146.1004595559,0
92,92,2,CSS,278,250,-96.51720656725136,682846.1313561747,682933.8209308761,0
93,93,2,CSS,239,208,-97.77875548519737,681844.8915376038,681896.094438302,0
94,94,2,CSS,267,231,-95.83501507887684,687564.5939315441,681087.6188455623,0
95,95,2,CSS,242,216,-96.6088967520775,690866.1518866891,698616.9010011203,0
96,96,2,CSS,244,217,-95.70588755258959,691659.3119183953,681317.5713146377,0
97,97,2,CSS,271,240,-98.40871601239158,700869.6279100052,689825.1349398156,0
98,98,2,CSS,245,220,-99.18165215913747,693818.3497749636,677678.2667091975,0
99,99,2,CSS,245,216,-96.47260474300349,683966.3055674512,682026.0390371506,0
100,100,2,CSS,250,221,-98.8329614688741,698225.4563747443,681209.2805822991,0
101,101,2,CSS,252,229,-99.51307721272991,699061.3553376732,680669.7691772885,0
102,102,2,CSS,276,241,-96.8264118155348,689741.3932348678,679860.1689194471,0
103,103,2,CSS,251,219,-97.35267702103299,679617.6734855068,686730.7880743697,0
104,104,2,CSS,243,216,-96.6891433615337,684041.3387367637,697134.5227470481,0
105,105,2,CSS,236,199,-97.12001291728225,689016.008469639,679533.7980775236,0
106,106,2,CSS,245,212,-94.29257108756755,689060.1830545621,696540.9051512495,0
107,107,2,CSS,244,201,-94.72219302029154,693693.5693092331,695568.6801918703,0
108,108,2,CSS,256,224,-95.13264833805968,685311.0788172395,682700.9800674762,0
109,109,2,CSS,252,223,-98.93334189103616,701571.1575274279,688716.0005036091,0
110,110,2,CSS,231,210,-98.41873241541292,681595.7334755359,681002.8586081492,0
111,111,2,CSS,235,206,-94.41796928852136,682217.3276210775,690249.1678097484,0
112,112,2,CSS,269,236,-99.28572517022911,689472.5245976882,676726.8483872741,0
113,113,2,CSS,250,212,-94.02304729614326,687754.3719232482,696130.2140647687,0
114,114,2,CSS,240,211,-99.1673776566427,701794.3775536385,687617.0462455188,0
115,115,2,CSS,244,217,-97.63844716177616,699674.3665923323,691594.542093703,0
116,116,2,CSS,269,243,-98.96669981513409,683063.9549602654,699861.4233996274,0
117,117,2,CSS,253,226,-95.96650685921705,688617.6886212836,680791.6624235377,0
118,118,2,CSS,280,253,-98.15878221479471,690547.0540796824,678328.1968823381,0
119,119,2,CSS,243,215,-95.13120108677458,695416.8621248779,694484.7303023934,0
120,120,2,CSS,231,203,-97.69950861992004,682735.0638224754,681219.8205227549,0
