,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,423,-99.58585717175913,702321.4179634694,687018.3690518327,0
1,1,1,CSS,501,416,-95.67153557530264,692769.1501170996,681747.7488909971,0
2,2,1,CSS,500,413,-98.7457109914228,689191.5242825701,677493.307050881,0
3,3,1,CSS,511,405,-94.82065356462158,686902.9442755604,682251.5947958529,0
4,4,1,CSS,494,416,-98.22037209100276,678817.0186532584,693106.8694126668,0
5,5,1,CSS,511,428,-98.51763636145645,684004.3700583591,679135.8358927745,0
6,6,1,CSS,465,387,-98.99474946783536,685371.8511980666,677828.6738360412,0
7,7,1,CSS,477,409,-99.55440434760479,692010.865429113,676589.1362506439,0
8,8,1,CSS,504,406,-95.90007153382612,680873.898656344,690361.1769982176,0
9,9,1,CSS,520,433,-97.2135682317251,686211.5334303502,698877.0634065542,0
10,10,1,CSS,499,436,-96.8156987706983,683651.3990262974,681799.8552582837,0
11,11,1,CSS,530,446,-97.71906616506791,678866.5460735249,688420.0288220656,0
12,12,1,CSS,492,413,-98.0755616450208,678500.9584584316,687757.4042480463,0
13,13,1,CSS,490,412,-97.72241204378739,699430.7672292864,685967.419562479,0
14,14,1,CSS,515,452,-99.961367673942,693006.4674476449,702641.510651803,0
15,15,1,CSS,504,421,-96.70926453619258,692741.8614144322,680590.4364471475,0
16,16,1,CSS,512,425,-95.73720702077432,695592.5748846811,695143.1290372065,0
17,17,1,CSS,510,419,-97.54943571859701,680662.1121328771,683813.8742905298,0
18,18,1,CSS,492,408,-94.70402531102913,696179.4046695878,686215.4914266479,0
19,19,1,CSS,479,399,-97.9321252407039,699172.6684638363,694156.246579689,0
20,20,1,CSS,543,467,-99.03810425323395,698477.2365077875,697764.3193211664,0
21,21,1,CSS,495,414,-98.6363464993123,701121.6103978106,688224.4126862662,0
22,22,1,CSS,506,430,-99.77339632895085,702682.188290395,687439.4439990554,0
23,23,1,CSS,528,449,-98.59615904443072,677694.9622467437,689479.6926174626,0
24,24,1,CSS,517,450,-98.69118571784045,685153.2120162369,700464.4235088826,0
25,25,1,CSS,497,411,-95.2974632912884,696586.4454421703,692980.0883611285,0
26,26,1,CSS,464,383,-98.15717427046778,696405.1755004526,698080.1814587362,0
27,27,1,CSS,501,421,-95.82895935301491,682650.37250156,684226.3572007626,0
28,28,1,CSS,500,441,-99.7065340992074,676100.5860934212,689717.9099203583,0
29,29,1,CSS,519,435,-96.29840311278797,692149.8781507318,680845.3100075845,0
30,30,1,CSS,498,396,-94.67161068910077,687918.6043240695,682104.9237320066,0
31,31,1,CSS,476,396,-98.43825988509002,680502.6205096656,696691.7864356603,0
32,32,1,CSS,502,429,-98.60698754450483,691063.2534275285,677797.0855712341,0
33,33,1,CSS,536,458,-96.36328867503389,688138.7023736804,698381.5685580496,0
34,34,1,CSS,527,454,-98.33085700756936,690692.6697172615,700702.2798978881,0
35,35,1,CSS,487,405,-99.21474771122871,683593.1617430804,678255.9052053554,0
36,36,1,CSS,511,411,-95.83145041203949,691095.169575168,681056.8498525943,0
37,37,1,CSS,546,457,-98.57331824052925,679000.1757635365,694718.0659628229,0
38,38,1,CSS,522,427,-95.82928385739254,697906.5433563665,688764.6470975255,0
39,39,1,CSS,505,418,-95.817483673603,697898.9353819204,688819.383241613,0
40,40,1,CSS,497,416,-98.82105115174562,694796.4221464994,678660.9738645691,0
41,41,1,CSS,499,413,-96.88487281255986,680329.6921385814,686233.7266271331,0
42,42,1,CSS,527,433,-99.96154256101109,675812.690109354,687659.6188004522,0
43,43,1,CSS,533,447,-96.73220930405398,686450.711829566,680432.9947109876,0
44,44,1,CSS,510,442,-98.59651500746706,682843.7107212964,679707.7931870059,0
45,45,1,CSS,508,422,-98.64649144246124,678078.3038209701,686179.8392646954,0
46,46,1,CSS,502,424,-98.11164093092266,678626.5745487276,686866.3343193277,0
