,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,386,-99.03262185418022,677616.6814630182,692971.4650498753,0
1,1,1,CSS,484,414,-99.66500838108247,683599.9623092267,701319.2458704163,0
2,2,1,CSS,537,451,-95.9463791569037,690059.0675211383,680799.6178821228,0
3,3,1,CSS,473,395,-99.0492084699446,699398.4648858632,696664.5649993805,0
4,4,1,CSS,524,435,-96.9041205174053,679850.854108983,688154.025952403,0
5,5,1,CSS,501,411,-99.08975638689816,698028.842390652,698328.7159542041,0
6,6,1,CSS,509,426,-97.22523509212284,691520.6266693944,699191.6439524909,0
7,7,1,CSS,527,450,-98.82759012869214,678459.8915463414,684425.3317925822,0
8,8,1,CSS,523,436,-99.09491462468384,701569.5501953465,686932.0294289396,0
9,9,1,CSS,477,399,-97.39727565359,684656.6982652096,680380.300599619,0
10,10,1,CSS,500,408,-95.27020069827759,681746.1924804439,691663.6042928721,0
11,11,1,CSS,503,416,-95.39233635039236,681526.937903201,687544.0677422724,0
12,12,1,CSS,501,409,-96.73933935767721,681669.1280345703,694849.579246104,0
13,13,1,CSS,481,401,-97.6840187665364,696363.1096429336,697344.1052501447,0
14,14,1,CSS,507,434,-99.88268438027583,685101.4800042418,676525.8579393445,0
15,15,1,CSS,503,444,-99.72877599631522,702748.9466581581,688890.7661548035,0
16,16,1,CSS,510,423,-94.75429541237793,692889.4169783993,696087.4831819135,0
17,17,1,CSS,499,422,-99.02959577840844,681808.8075010186,679721.6342853301,0
18,18,1,CSS,468,404,-99.95635701634373,699074.65747654,679696.5379258372,0
19,19,1,CSS,539,467,-98.621514785423,695389.7663993734,699526.7496518942,0
20,20,1,CSS,493,411,-97.86044857052936,679427.2305067375,693436.3602244563,0
21,21,1,CSS,532,454,-99.97343070922804,697132.4793958963,678058.6698807516,0
22,22,1,CSS,458,389,-95.44062737641462,694143.2104501743,696043.0472288092,0
23,23,1,CSS,485,407,-96.74090880233449,687333.4019569278,680178.9543646141,0
24,24,1,CSS,485,421,-99.17357052018102,690329.5124586623,701898.8365238701,0
25,25,1,CSS,533,438,-98.09399052948086,681601.2486426352,681582.2735031246,0
26,26,1,CSS,517,423,-99.45451495911303,701815.3890532021,693071.4394465755,0
27,27,1,CSS,487,412,-99.24492970799395,678324.7695970874,695451.0930863876,0
28,28,1,CSS,498,426,-97.29049512718932,697364.9725547152,683217.3302876323,0
29,29,1,CSS,505,423,-98.92388506422198,701253.2318392674,686619.7077831795,0
30,30,1,CSS,502,412,-96.91331416718074,686167.6973959602,680319.5538504969,0
31,31,1,CSS,574,482,-99.78277411257014,696910.7492120627,700553.4573054352,0
32,32,1,CSS,494,410,-95.9902479573731,683833.3381632951,696061.0152455698,0
33,33,1,CSS,517,425,-95.80183085210051,695159.866370406,695662.8106666973,0
34,34,1,CSS,461,393,-97.4114199599904,690132.5063390691,679214.1317857372,0
35,35,1,CSS,506,420,-98.51342843767625,680412.8399627602,682082.0707096563,0
36,36,1,CSS,526,441,-99.91367004852252,686343.222156951,702696.6824133324,0
37,37,1,CSS,525,432,-97.08417335965095,690329.2994910293,699212.4692534279,0
38,38,1,CSS,481,384,-94.7492352256819,691067.9131099503,682071.8273600851,0
39,39,1,CSS,487,413,-96.53127425324854,692804.244705816,698002.4599897584,0
40,40,1,CSS,485,401,-95.6612546655063,695742.6838918013,694865.0672929188,0
41,41,1,CSS,528,440,-99.35242033840557,693222.2632501773,677210.3581614782,0
42,42,1,CSS,481,412,-99.1646079769908,688683.1091177749,676923.5395918448,0
43,43,1,CSS,491,405,-98.09274132534853,697794.7767403063,696619.210215505,0
44,44,1,CSS,488,401,-94.747128832298,686330.8604603976,696273.5146295836,0
45,45,1,CSS,544,454,-97.44397158317308,699071.8918796959,692867.882457043,0
46,46,1,CSS,511,420,-95.64035994466104,681098.4512896101,690046.1477266818,0
47,47,1,CSS,512,428,-98.54083621647936,700368.3486013298,685477.904914971,0
48,48,1,CSS,535,454,-97.88797959945019,693994.1654141516,679632.9279087961,0
49,49,1,CSS,507,424,-94.72876780496927,696903.6545930634,689861.3165620893,0
50,50,2,CSS,226,202,-96.13784750973119,689132.1955260964,698234.8063251489,0
51,51,2,CSS,199,175,-95.90780330899901,694410.650524343,682416.7232573021,0
52,52,2,CSS,275,241,-96.12765494006352,687524.682556591,698024.7331007336,0
53,53,2,CSS,297,264,-99.96639245239227,694190.0886294902,676552.0839758008,0
54,54,2,CSS,254,224,-98.37572313358788,679401.8279953391,694914.920913661,0
55,55,2,CSS,247,219,-96.70805066770914,683738.4506687621,681881.4369523993,0
56,56,2,CSS,237,217,-99.62353472407116,702148.5662446423,685996.2982065289,0
57,57,2,CSS,242,224,-97.19123046386737,680461.5189257083,693797.0587517638,0
58,58,2,CSS,275,231,-94.25893099824634,683135.0754202564,686067.6193408406,0
