,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,375,-98.87062476214354,700512.3142521506,694205.4021362519,0
1,1,1,CSS,485,413,-99.19491027916912,678725.341375399,695997.2533654697,0
2,2,1,CSS,472,395,-95.88109992375736,697716.6156268562,691527.6169893657,0
3,3,1,CSS,494,410,-95.01494552289216,681673.7428250237,688849.5235273074,0
4,4,1,CSS,506,415,-96.75482563951142,680668.1792743416,693071.2700999193,0
5,5,1,CSS,459,381,-96.85765302332211,696276.1657098542,682713.5100234544,0
6,6,1,CSS,514,432,-98.87681849419381,691557.0860003381,677501.823938254,0
7,7,1,CSS,471,394,-98.15373679582014,678752.4692661627,692631.3656071329,0
8,8,1,CSS,468,383,-95.7438921703183,691149.2759180707,697666.7283202198,0
9,9,1,CSS,471,380,-97.18751800348416,679576.815850707,687818.9350427366,0
10,10,1,CSS,527,447,-96.67156885347737,682752.0772665897,682793.7904315663,0
11,11,1,CSS,500,397,-96.0895940900726,681495.1449506475,693207.7590320468,0
12,12,1,CSS,497,425,-99.51615617154515,683118.0492192695,678006.7252345814,0
13,13,1,CSS,502,404,-95.65791403543999,691262.7817008996,681265.1865439705,0
14,14,1,CSS,520,419,-96.97370412833506,697449.6409466333,683946.7241322866,0
15,15,1,CSS,531,449,-98.61996430104873,685445.5753714977,678352.0596858097,0
16,16,1,CSS,516,418,-94.75551739237498,683064.5067237916,685359.7305251423,0
17,17,1,CSS,500,439,-99.39894495855413,678105.5774468137,695520.7031333521,0
18,18,1,CSS,470,401,-97.4416065181809,680086.6594067265,685135.2285160087,0
19,19,1,CSS,522,423,-99.89933939356449,696029.9690694867,701306.2673395514,0
20,20,1,CSS,523,451,-98.40678408667429,687788.9756459547,678062.7742722271,0
21,21,1,CSS,536,454,-98.7908807009849,677494.4973944472,688161.2078776483,0
22,22,1,CSS,507,425,-98.5928216138247,700939.083457765,687345.0611573666,0
23,23,1,CSS,510,428,-96.87110888938065,680264.693573169,686475.4594359423,0
24,24,1,CSS,509,423,-94.50728054729677,682705.4424939607,686482.389299615,0
25,25,1,CSS,545,475,-98.6073500009492,698360.6726071878,696995.7080000563,0
26,26,1,CSS,508,433,-98.86339250840491,678089.1916249314,685192.1351983484,0
27,27,1,CSS,484,415,-97.52221722024535,699532.164847158,691592.497957623,0
28,28,1,CSS,495,415,-98.89100697371799,688533.9842180383,677321.9889448098,0
29,29,1,CSS,518,450,-98.6497399910377,679797.852718449,682587.3853806078,0
30,30,1,CSS,521,429,-96.65099534371055,688361.2594895128,680104.5366011142,0
31,31,1,CSS,519,423,-94.39642176004538,693537.449386739,695340.9468462714,0
32,32,1,CSS,531,433,-99.28243670929164,702090.4992193341,689408.4192427432,0
33,33,1,CSS,512,438,-99.54747842995029,679961.9293836706,698444.3723175898,0
34,34,1,CSS,501,418,-95.1127124650402,685752.1951760926,682470.9944414427,0
35,35,1,CSS,524,434,-96.15961376952993,696614.606399339,694552.6861651113,0
36,36,1,CSS,538,456,-99.59266471632273,686033.7796397986,676711.849983219,0
37,37,1,CSS,497,425,-97.7586666008996,696058.8349311338,697717.701020714,0
38,38,1,CSS,491,417,-97.51605608130212,699272.7274322999,686281.898583429,0
