,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,377,-96.22543377958786,680655.7533412954,687716.6854802791,0
1,1,1,CSS,504,427,-97.45628683701658,680544.5943051979,684217.8610867327,0
2,2,1,CSS,490,403,-94.21257254625533,696484.0847092286,689407.860147964,0
3,3,1,CSS,525,449,-97.47301948769734,696132.1908700241,681612.6021455536,0
4,4,1,CSS,481,388,-96.43080618498337,688385.8272600884,698484.3148527475,0
5,5,1,CSS,491,425,-96.15052856403057,690643.5453164214,680656.2284260306,0
6,6,1,CSS,486,416,-99.69608946937939,684498.3974231754,701768.2591204301,0
7,7,1,CSS,502,418,-94.33520042201961,682907.1251053412,692437.6965912669,0
8,8,1,CSS,508,430,-98.83097837579587,699341.6372567447,696213.8749696906,0
9,9,1,CSS,529,443,-96.94408797769731,687492.9322518635,679915.8967333807,0
10,10,1,CSS,533,453,-97.29618892742627,691272.2087417626,679496.543319668,0
11,11,1,CSS,490,410,-97.4704111444248,685994.3177038442,679702.649960951,0
12,12,1,CSS,511,422,-94.7883651897722,682329.6979208717,692052.2738351013,0
13,13,1,CSS,498,410,-94.91202635539432,692132.4599312997,696577.9149586811,0
14,14,1,CSS,527,437,-94.86492065052386,696899.591954779,687976.4303196025,0
15,15,1,CSS,534,454,-98.70433524089498,690395.3011757395,677588.8367200205,0
16,16,1,CSS,483,405,-99.70967200162903,676093.7534032133,689611.9423200752,0
17,17,1,CSS,494,419,-97.25403493548572,679401.6842317207,688642.1013032468,0
18,18,1,CSS,534,458,-97.70525441604067,693132.0927873494,699308.7191434611,0
19,19,1,CSS,492,423,-99.88793249403099,685832.8986653823,702526.6108382636,0
20,20,1,CSS,472,394,-99.26939352026517,678002.1427596604,694899.6762893301,0
21,21,1,CSS,489,393,-94.15481220677412,695675.8477354662,686229.9223384792,0
22,22,1,CSS,546,467,-97.43029937282363,685759.7232413418,679839.1599503724,0
23,23,1,CSS,512,433,-95.00979484605466,696317.0055926412,685887.3427670848,0
24,24,1,CSS,508,415,-96.03127349410566,687523.9500859135,697924.9333155352,0
25,25,1,CSS,477,397,-98.85099938251675,683971.7874190714,678641.5456317371,0
26,26,1,CSS,523,436,-98.60851823768215,696817.5116669156,698510.7277769044,0
27,27,1,CSS,478,392,-95.0973488514875,682677.2772320748,693409.76867802,0
28,28,1,CSS,524,435,-97.70500723932253,679101.8247947637,691761.7273024353,0
29,29,1,CSS,509,426,-95.88274845511954,697052.3562961513,685525.0144762439,0
30,30,1,CSS,549,463,-99.59579206722498,691674.1307713836,676461.9979216852,0
31,31,1,CSS,506,421,-96.20725278237623,696988.8686373394,684745.302783908,0
32,32,1,CSS,508,429,-97.83318587468628,697602.2978524796,682478.7082897199,0
33,33,1,CSS,504,421,-94.04832120927718,696351.1006701444,689493.3411214246,0
34,34,1,CSS,484,422,-99.6663963788057,700477.6817368618,682119.967401027,0
35,35,1,CSS,479,400,-98.08229779108815,678445.7487007417,688101.1688892302,0
36,36,1,CSS,516,429,-96.23475282617555,686503.4839477604,680970.4891507301,0
37,37,1,CSS,468,387,-98.37184895287845,692257.069813111,700468.1341107087,0
38,38,1,CSS,506,427,-95.72656734114292,694983.6065116681,695722.9989233996,0
39,39,1,CSS,462,384,-96.89573430563044,689827.9082322376,679786.9053979936,0
40,40,1,CSS,572,475,-96.15803203212369,685249.2164124396,697219.9638427598,0
41,41,1,CSS,492,408,-99.06895894938972,677039.9857029979,689283.9176638733,0
42,42,1,CSS,452,383,-96.38959285021669,681221.1626738823,693349.922861504,0
43,43,1,CSS,536,460,-97.77681099370979,689149.5081636002,700069.3544633074,0
44,44,1,CSS,533,432,-95.58843411948229,684311.5074545058,682878.6946760513,0
45,45,1,CSS,503,422,-96.44478737992324,698131.073295206,686653.2495908864,0
46,46,1,CSS,518,441,-99.34760329377404,684937.2020727269,677444.9896205886,0
47,47,1,CSS,496,419,-99.02964225522982,682741.7710167727,699764.7503699339,0
48,48,1,CSS,542,456,-95.62729663293015,696375.602950171,693970.3246380376,0
49,49,1,CSS,534,463,-95.37514456085205,683676.3883404585,683710.2317155186,0
50,50,2,CSS,252,214,-95.97177770446014,681408.7343873333,692724.1636642088,0
51,51,2,CSS,239,211,-96.19777276353571,696742.0891003631,684383.5475355706,0
52,52,2,CSS,239,202,-94.31204510267946,688297.098585736,682343.6908869445,0
53,53,2,CSS,227,199,-95.25971709307233,696750.8413360444,686281.0879691291,0
54,54,2,CSS,252,229,-99.23982398609036,701810.1817428111,687074.2822379146,0
