,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,590,-90.8790846762103,694199.1786551315,689952.949110256,0
1,1,1,CSS,877,714,-95.88631593816969,693094.956621212,681666.320096091,0
2,2,1,CSS,877,708,-96.3138627037407,680753.8734225638,686917.9991950953,0
3,3,1,CSS,871,659,-95.2505149678289,697016.8534769361,687026.4982966076,0
4,4,1,CSS,886,601,-88.61315836388133,686959.7677384492,692198.8885329207,0
5,5,1,CSS,833,662,-96.4246423889003,698487.6927908665,690344.4991607028,0
6,6,1,CSS,838,714,-105.92263690801542,707007.6349369063,668625.1504440999,0
7,7,1,CSS,869,691,-95.14174847259997,689786.29981527,697273.7331406827,0
8,8,1,CSS,843,698,-100.7646005815813,674568.1875112707,686991.61506399,0
9,9,1,CSS,873,725,-98.33309939572366,697138.9239046236,697746.5602587605,0
10,10,1,CSS,904,658,-89.73611136874527,685255.8020225919,690173.623994843,0
11,11,1,CSS,888,684,-93.22388743059231,686543.0936244522,695033.9762374791,0
12,12,1,CSS,932,753,-95.8720580435416,690521.0133502487,697900.8998506948,0
13,13,1,CSS,866,747,-105.04074790791064,713969.8325282458,690912.2930552041,0
14,14,1,CSS,877,689,-94.59660087917524,688158.2397150124,696696.9059968619,0
15,15,1,CSS,866,631,-90.82455206901929,692328.4092973525,693208.2807159751,0
16,16,1,CSS,820,671,-99.10423882133556,677313.6987861019,692232.6800590989,0
17,17,1,CSS,909,787,-102.59881463892587,692648.9171191996,671120.7266435786,0
18,18,1,CSS,867,654,-93.02874000733023,690551.8798920482,695476.5140773803,0
19,19,1,CSS,876,737,-105.18510950413727,711465.2582356171,677601.618744262,0
20,20,1,CSS,881,740,-101.30270803644446,704950.8031333428,685601.8738311284,0
21,21,1,CSS,923,757,-99.5844013444996,696062.5722471671,700729.2321335553,0
22,22,1,CSS,868,661,-91.6379983351825,694141.2800076781,687113.4784133546,0
23,23,1,CSS,845,696,-99.59426604180732,686623.3201408403,702254.9304504513,0
24,24,1,CSS,888,765,-103.33083116796968,695198.5676927165,708772.4179067202,0
25,25,1,CSS,952,724,-95.3195282730303,687717.5498133264,697264.9654080617,0
26,26,1,CSS,905,759,-104.1568585638999,679569.9490191916,709337.4173499407,0
27,27,1,CSS,883,660,-92.99083201115725,686327.3999555216,684095.6981547072,0
28,28,1,CSS,899,686,-93.86576153239452,688515.2458194386,696147.9449276704,0
29,29,1,CSS,896,610,-90.94715006794017,687450.425191557,693854.3434680164,0
30,30,1,CSS,850,721,-105.5848356837385,669278.3128921726,706170.0121567188,0
31,31,1,CSS,881,656,-94.34967024534619,696122.8745397725,686845.1150246132,0
32,32,1,CSS,857,715,-102.2293004204178,698164.0534427695,704911.3536549603,0
33,33,1,CSS,909,795,-105.37055006695888,673062.6669252176,669767.0199106606,0
34,34,1,CSS,848,698,-98.75703637864572,678862.8608767278,694995.5617351676,0
35,35,1,CSS,897,678,-93.38462355355037,689614.356608991,682984.209401167,0
36,36,1,CSS,898,733,-97.71340432216412,692396.2970929794,699565.2797685284,0
37,37,1,CSS,879,763,-102.52331171828529,702310.6358690808,702551.4426579047,0
38,38,1,CSS,886,680,-95.69375887131775,689614.9291815222,697796.7099392773,0
39,39,1,CSS,879,670,-93.8619855379766,694027.2427077027,694394.8703985024,0
40,40,1,CSS,878,740,-104.11147071067724,706891.8971018877,702945.8329053504,0
41,41,1,CSS,878,585,-89.57666915362287,689458.0944204082,685263.5062843375,0
42,42,1,CSS,837,570,-89.72895430237648,690945.3192751901,693343.3965106801,0
43,43,1,CSS,868,712,-100.95835492421176,704674.4324920333,691284.1026647413,0
44,44,1,CSS,904,699,-95.1427287662798,681727.5256135063,691126.1185868436,0
45,45,1,CSS,887,745,-103.06339391345827,708942.4026378078,687830.9204243863,0
46,46,1,CSS,880,735,-101.5233303798972,673404.3504774739,693033.5217118661,0
47,47,1,CSS,925,786,-105.32237227532919,714226.0315239258,683918.9569726636,0
48,48,1,CSS,890,705,-98.87273122401068,680835.7748207243,697941.0600319651,0
49,49,1,CSS,875,610,-91.07047487499992,693720.9234682673,691796.6046877756,0
50,50,2,CSS,891,697,-96.66630347295563,684008.2049893492,681740.8149876735,0
51,51,2,CSS,894,633,-90.01183825246814,692716.9642986315,686567.1111546565,0
52,52,2,CSS,846,731,-105.72702158101661,714709.7773330294,697717.549101039,0
53,53,2,CSS,931,664,-90.94076260369148,693175.1772993988,692474.2430983352,0
54,54,2,CSS,861,696,-97.4115989317292,696466.1913557091,682013.3467177994,0
55,55,2,CSS,854,731,-103.72714406661444,706722.4547166,701563.8547367057,0
56,56,2,CSS,849,631,-92.40290468191382,687551.8604020665,683977.4350754394,0
57,57,2,CSS,906,628,-91.02073390755139,686858.221385084,685230.865395644,0
58,58,2,CSS,876,690,-96.44358769709109,697232.0180862626,694149.505994118,0
59,59,2,CSS,876,658,-92.94997567794448,692910.8401537047,694426.8319395884,0
60,60,2,CSS,870,739,-101.5441681189016,685852.3609247287,673349.6496428427,0
61,61,2,CSS,869,757,-104.99832798403834,693955.3984371474,713470.3887325776,0
62,62,2,CSS,917,686,-94.66656906252744,694375.6720148132,683852.8066980233,0
63,63,2,CSS,903,720,-97.8524923975539,699919.5897075834,691699.367756447,0
64,64,2,CSS,881,632,-91.2032582075077,688799.2676138964,694375.4465576932,0
65,65,2,CSS,973,704,-91.2076073580534,693423.8949450096,692401.2656310648,0
66,66,2,CSS,885,577,-88.55702708508443,692134.4383962274,686923.6765605235,0
67,67,2,CSS,879,616,-90.83674802902179,690875.3351550171,684844.7296180617,0
68,68,2,CSS,842,597,-91.79262395438397,692706.5571995955,693629.5055975238,0
69,69,2,CSS,914,743,-97.19919992710196,698067.9811834893,694367.7976082902,0
70,70,2,CSS,883,701,-95.61297975398722,697715.7006663559,689722.4928109973,0
