,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,539,-93.54450210711421,691465.3720287257,695629.9194686954,0
1,1,1,CSS,879,745,-99.57340350643128,699000.4027043593,698352.6587253631,0
2,2,1,CSS,878,657,-91.83891702729238,692807.2579800461,693585.8068794613,0
3,3,1,CSS,913,781,-103.45461097078828,669261.2800200034,685648.6202804213,0
4,4,1,CSS,897,698,-92.92357598204934,683579.962398314,687627.8144665435,0
5,5,1,CSS,872,730,-101.96527770639658,673251.1912495977,695497.6506832659,0
6,6,1,CSS,900,719,-99.19699500061883,696872.5680071393,699508.6575678977,0
7,7,1,CSS,906,772,-103.3846748202857,709576.0259869357,692023.7611263553,0
8,8,1,CSS,869,749,-103.65428715836745,705415.3049729149,702968.211474455,0
9,9,1,CSS,831,633,-90.97406166934093,692906.0013718684,686017.0738500213,0
10,10,1,CSS,943,703,-92.65707389185812,691205.3444820476,695045.5450600141,0
11,11,1,CSS,886,644,-89.43965553570202,689221.5147375885,685332.5528910481,0
12,12,1,CSS,866,646,-90.38149075932927,688924.2221432623,684886.6561843125,0
13,13,1,CSS,925,675,-90.52394810268075,684788.7619462953,689589.9894626256,0
14,14,1,CSS,880,738,-105.87854144902423,716506.7045068336,689563.7375482725,0
15,15,1,CSS,913,725,-93.21103510082774,695673.1904487739,688696.8677601378,0
16,16,1,CSS,861,734,-102.30233762073715,672941.5632727265,696553.0362702124,0
17,17,1,CSS,927,663,-88.27147501758769,692139.9019854664,691711.2812007691,0
18,18,1,CSS,848,637,-92.7498902835233,684091.7189472943,692136.506405572,0
19,19,1,CSS,874,673,-94.37797241340394,682480.5026154467,691395.6443530038,0
20,20,1,CSS,894,748,-104.99469516357284,669933.6308269514,674590.8595194076,0
21,21,1,CSS,867,672,-95.4465957546445,696144.1220783642,684813.8033455721,0
22,22,1,CSS,871,671,-93.90668424328743,693768.5363565788,694668.1821692169,0
23,23,1,CSS,863,708,-98.15915808415647,683662.80362462,679866.9901055137,0
24,24,1,CSS,882,734,-98.72166856091042,699871.1022361341,695057.3670012507,0
25,25,1,CSS,898,702,-93.74492227747719,688609.7386583815,696065.2714088819,0
26,26,1,CSS,864,731,-101.2073082917712,694232.0288233287,704483.8424287331,0
27,27,1,CSS,914,775,-102.58590063805623,707481.5010753897,685233.5857783607,0
28,28,1,CSS,879,609,-88.38072716004204,686028.014385852,690683.0525703457,0
29,29,1,CSS,827,693,-101.93620180552463,704147.6987093681,680521.3002247214,0
30,30,1,CSS,905,634,-88.92790187204835,685949.3204376504,691094.2851789552,0
31,31,1,CSS,895,773,-103.61558145195899,678670.4304314039,707318.3308616846,0
32,32,1,CSS,932,773,-99.61914093423184,702249.4795885268,686427.1482582244,0
33,33,1,CSS,939,810,-104.57325045821598,712160.473155262,684305.2027231165,0
34,34,1,CSS,878,770,-103.95950053672786,680018.51411302,669821.5362749373,0
35,35,1,CSS,830,661,-96.24933521669692,680615.5279598589,691024.5646032649,0
36,36,1,CSS,916,715,-93.25224104639528,686381.1115022722,683850.1102134994,0
37,37,1,CSS,859,670,-95.34867778055725,692319.1683059142,681892.3676618586,0
38,38,1,CSS,834,681,-98.5446790104487,694360.0444200693,699954.2282511307,0
39,39,1,CSS,881,657,-93.39719414110874,691517.8385896421,695495.9049522615,0
40,40,1,CSS,954,758,-95.93133516389125,696205.8457501733,684105.5235660735,0
41,41,1,CSS,864,692,-97.09963085236095,697684.5981055218,694778.0470239111,0
42,42,1,CSS,918,656,-90.95521495015423,684606.7749156376,690152.9018246718,0
43,43,1,CSS,911,786,-102.49740746432265,706680.1993299423,695642.3850531172,0
44,44,1,CSS,862,734,-98.59307070142302,694171.3673309213,678709.9915598788,0
45,45,1,CSS,897,776,-103.19639500458965,705683.9697148672,700861.0532341554,0
