,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,2,CSS,917,707,-93.9396989516096,683594.3872943195,693037.1415339174,0
64,64,2,CSS,841,683,-97.01997809496643,689697.6665059844,699178.6980262649,0
65,65,2,CSS,916,769,-102.77566447043765,670454.4316868049,689331.9284650686,0
66,66,2,CSS,899,758,-103.02746007980244,670263.9496970387,693179.1425147783,0
67,67,2,CSS,879,612,-89.65672873803385,686721.6028157001,692618.9822327395,0
68,68,2,CSS,859,637,-91.89990949780493,694760.7093568163,690279.2314382351,0
69,69,2,CSS,836,635,-95.17061527748744,694494.0992022299,695455.7296788442,0
70,70,2,CSS,880,661,-91.44863029010659,693210.0632224568,685940.9332385282,0
71,71,2,CSS,824,584,-88.60575068918494,688107.3645383915,685938.5497198822,0
72,72,2,CSS,873,658,-93.54910156154008,695818.6870769139,688038.9930259772,0
73,73,2,CSS,846,724,-102.972773838467,672416.5312697513,680071.2248230923,0
74,74,2,CSS,845,665,-96.17230842878622,689638.8084689974,698271.3769407906,0
75,75,2,CSS,911,683,-92.61505064180272,694796.8699282795,691782.381766502,0
76,76,2,CSS,852,586,-88.92848248533666,692808.8570212802,691220.2050850234,0
77,77,2,CSS,908,660,-90.11237445995215,693752.2299922017,688626.0197932877,0
78,78,2,CSS,872,720,-98.61582614626639,682793.5136600864,679710.3724795238,0
79,79,2,CSS,867,621,-89.79981656953598,691975.5449488629,686014.8109791804,0
80,80,2,CSS,867,585,-88.1666087675539,691082.106357107,692516.1096566513,0
81,81,2,CSS,887,739,-100.36789838567664,702264.6007864831,682991.9433485145,0
82,82,2,CSS,840,675,-97.308835102127,687430.343825495,679504.7243294455,0
83,83,2,CSS,896,691,-93.9658430752946,694315.0791205307,684592.7458184768,0
84,84,2,CSS,864,712,-100.25646990663013,682139.0972593394,701589.2578034117,0
85,85,2,CSS,974,797,-98.06666293747371,678473.31944009,690782.6016888286,0
86,86,2,CSS,926,693,-91.55386084909425,693698.94592531,686455.1454297018,0
87,87,2,CSS,865,710,-97.09881842615982,694068.7916416052,698102.6284032844,0
88,88,2,CSS,898,726,-96.48164482990022,698584.8184313481,688965.1142258685,0
89,89,2,CSS,891,753,-103.55989017472726,706737.295462039,700824.8557737592,0
90,90,2,CSS,909,676,-91.27287283476873,692793.7352807369,685671.8378680464,0
91,91,2,CSS,864,726,-102.04798534698735,700741.5341977754,676161.8922001764,0
92,92,2,CSS,913,764,-102.92453054792016,702066.5811124097,703961.7903366337,0
93,93,2,CSS,845,620,-91.61193422343254,686061.6135667389,685377.3545040234,0
94,94,2,CSS,867,719,-100.57333616348726,695118.5944127409,675852.1741630877,0
95,95,2,CSS,813,694,-104.97125273674428,695576.0152029585,665793.7932477059,0
96,96,2,CSS,859,674,-94.1686116874545,687594.6861702062,682612.0523850247,0
97,97,2,CSS,911,778,-102.18754516653816,682000.8768264526,705502.4563585286,0
98,98,2,CSS,878,640,-91.33449916272275,693019.5005460335,692983.9954581059,0
99,99,2,CSS,887,747,-102.99761557870387,686647.8984386566,708661.0851288432,0
