,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,567,-93.22474112291765,686159.9546477315,683999.7815124978,0
1,1,1,CSS,902,762,-104.53389871602383,712240.1967964937,685223.8711861956,0
2,2,1,CSS,872,726,-103.27646953787587,694180.3835293761,669903.7259396148,0
3,3,1,CSS,891,713,-98.87026336934049,686655.271518986,701184.6682067203,0
4,4,1,CSS,912,747,-99.03185089867591,682854.1198454048,678982.0383162433,0
5,5,1,CSS,934,805,-104.22470038414889,705867.9513246461,674217.1478528604,0
6,6,1,CSS,833,660,-96.92359622571047,692022.6684919763,680106.5147987064,0
7,7,1,CSS,891,653,-91.83068332107878,684203.4634884954,688072.9847724913,0
8,8,1,CSS,854,664,-93.20478523677298,691213.7986301591,695445.716616326,0
9,9,1,CSS,904,772,-99.608401371784,688559.506097201,676274.1889053406,0
10,10,1,CSS,880,692,-96.84669470712754,683249.8069308714,682076.5089275449,0
11,11,1,CSS,854,609,-88.69107822883366,690219.7181079198,693068.3652731279,0
12,12,1,CSS,861,730,-100.45464405843596,685800.295185093,675355.8724879855,0
13,13,1,CSS,923,775,-103.54352145519854,681453.8218113594,670291.88640095,0
14,14,1,CSS,878,758,-102.11311120384839,698973.0113654739,674677.3765222523,0
15,15,1,CSS,887,725,-98.401767956037,695367.53486965,679624.2136521543,0
16,16,1,CSS,910,720,-97.6858702175263,695305.2491910295,680660.4995544485,0
17,17,1,CSS,924,741,-96.96324445932042,685453.5187382561,698276.0511165037,0
18,18,1,CSS,875,638,-92.476423232245,693435.2168722855,685245.816506343,0
19,19,1,CSS,852,621,-92.14277433861866,694965.9402585764,689864.0469601915,0
20,20,1,CSS,847,714,-105.46092847894387,702207.3645745558,711841.8228429143,0
21,21,1,CSS,890,741,-99.22150567362682,700163.9802068522,695961.0604277422,0
22,22,1,CSS,850,690,-98.06887565022323,693151.2846312806,679038.6162412213,0
23,23,1,CSS,847,727,-104.21312298983582,702696.0472257447,671414.9919931517,0
24,24,1,CSS,879,742,-102.25649152338426,704940.5507751153,698225.7685937008,0
25,25,1,CSS,895,687,-93.19640361625648,695693.8865031948,689752.6751888382,0
26,26,1,CSS,861,613,-90.31390987162605,693595.7334768318,687715.4405397963,0
27,27,1,CSS,882,659,-92.35290186559398,694579.3982190483,691837.9625634546,0
28,28,1,CSS,919,800,-103.11625460785763,703392.7090672522,703310.1466445538,0
29,29,1,CSS,898,653,-92.22796736979952,688529.6486047324,694969.8834843814,0
30,30,1,CSS,896,738,-98.51486433470446,680409.386864176,696738.727195788,0
31,31,1,CSS,843,605,-91.8377032421809,693389.5409502232,685787.9213479749,0
32,32,1,CSS,885,748,-105.03229532086037,695911.3148708261,713116.672942667,0
33,33,1,CSS,901,763,-103.47892899554245,671392.7341937097,679518.1688601574,0
34,34,1,CSS,929,638,-90.83121226352229,687910.4609492791,684859.7152356677,0
35,35,1,CSS,951,732,-93.97995536119029,696114.5364577348,687835.5628001502,0
36,36,1,CSS,917,700,-94.68658591661375,688953.412522183,696866.781586495,0
37,37,1,CSS,838,691,-104.2252051976963,706328.121365298,674729.252397316,0
38,38,1,CSS,869,684,-95.21019632331172,686169.0966980201,682169.6045042166,0
39,39,1,CSS,888,769,-102.46535244062258,699173.9426647157,673942.9125981116,0
40,40,1,CSS,852,662,-95.0486686866879,696859.8762120741,687138.6069454751,0
41,41,1,CSS,889,707,-96.65547975386875,687229.4306750724,680298.1745594932,0
42,42,1,CSS,877,649,-92.10054790673027,683869.9888944435,689167.5854448077,0
43,43,1,CSS,943,808,-101.56156312519234,693241.822384845,673378.4758099881,0
44,44,1,CSS,903,621,-90.89954752159136,686722.0515065906,693423.4289706422,0
45,45,1,CSS,950,814,-104.68205049038434,713009.6620670876,690119.0930970166,0
46,46,1,CSS,838,661,-96.71680019020319,697690.186591432,693939.4027971235,0
47,47,1,CSS,953,810,-101.99486474714905,700976.8813322784,702312.7637215088,0
48,48,1,CSS,856,686,-97.74441461532011,689532.9586935431,678789.8295974847,0
49,49,1,CSS,869,684,-96.15134016462545,697910.0543604428,691849.4168969182,0
50,50,2,CSS,882,723,-98.12060145086839,700130.1472236009,692262.7753103732,0
51,51,2,CSS,919,693,-94.90636320157492,694946.6413238399,684114.6708481691,0
52,52,2,CSS,881,759,-104.58368380458322,690905.4772788008,712706.5306301893,0
53,53,2,CSS,933,788,-99.91233452641166,675940.0462107776,691507.8684843179,0
54,54,2,CSS,904,737,-98.30744361151821,699253.5738217104,695029.2831101769,0
55,55,2,CSS,929,682,-92.7034186860086,688881.8243613736,695332.392773391,0
56,56,2,CSS,845,595,-89.81122687813964,685295.0248139737,688307.6483467115,0
57,57,2,CSS,899,776,-105.06906323220085,667430.1755722238,678177.4147303108,0
58,58,2,CSS,921,747,-99.23643884540832,680489.9649851554,698326.7753903315,0
59,59,2,CSS,867,713,-98.60083263133862,696834.5156897631,680338.5430723135,0
60,60,2,CSS,930,647,-91.76559910096447,684876.405599547,692224.5694828009,0
61,61,2,CSS,905,731,-97.27554013578616,691122.3992721682,679493.8943983997,0
62,62,2,CSS,902,754,-100.28976733114037,703569.0712709185,687898.3831195614,0
63,63,2,CSS,919,629,-92.33798150287555,694292.2345340153,686467.4949675297,0
64,64,2,CSS,910,711,-97.62024778812118,696831.3286574966,682022.9800949576,0
65,65,2,CSS,886,597,-89.53120095442436,690837.2193774007,693282.7753602469,0
66,66,2,CSS,898,739,-98.83576022549711,686008.4969755699,677857.677302109,0
67,67,2,CSS,877,706,-99.92792196610586,702746.7810023164,686463.3420931796,0
68,68,2,CSS,874,730,-100.35249670110515,679457.5596751249,699736.5810752024,0
69,69,2,CSS,895,717,-97.11355447709239,683429.0865050453,697271.4479404754,0
70,70,2,CSS,872,694,-97.94964321466483,699546.9541566247,693353.8574871698,0
71,71,2,CSS,911,761,-102.2781522099723,707078.7388479498,692294.1297567652,0
72,72,2,CSS,899,770,-105.23281469100141,699199.3573641495,666238.7659024579,0
73,73,2,CSS,856,598,-90.72610936275699,690499.0420876626,694018.9121531403,0
74,74,2,CSS,892,627,-91.68409119987905,694257.6118490226,687299.2300948595,0
75,75,2,CSS,924,612,-88.75284268456451,692780.5106188403,691107.3803214205,0
76,76,2,CSS,898,741,-98.54052372276054,689431.3521611288,701052.4156910498,0
77,77,2,CSS,879,639,-94.10904629708584,696182.2620001166,691143.073810703,0
78,78,2,CSS,910,765,-104.06486482007264,668874.4930831045,697272.817082548,0
79,79,2,CSS,899,685,-95.38743355804752,697461.3674118343,690283.5775319436,0
80,80,2,CSS,875,736,-104.60921426329901,666854.8543493274,695683.8206261249,0
81,81,2,CSS,910,773,-104.16481005021627,670954.9108503439,701828.1772169761,0
82,82,2,CSS,875,704,-96.68299330121309,698810.980638007,689376.1726386015,0
83,83,2,CSS,924,664,-92.89291439116205,683874.0364462392,686908.759064896,0
84,84,2,CSS,893,674,-94.36150312544781,682694.8938025008,691993.2113306237,0
85,85,2,CSS,921,723,-96.11838299913394,695719.5508582914,695558.4346624085,0
86,86,2,CSS,885,751,-104.44309948627256,684820.7821815292,666905.7062510418,0
87,87,2,CSS,877,700,-98.39859140758489,698177.4480521398,696780.8649975227,0
88,88,2,CSS,887,657,-93.47317497992587,682915.8623044239,689311.7855434874,0
89,89,2,CSS,862,705,-98.21010768486578,698750.1353840008,695605.7761698544,0
90,90,2,CSS,914,767,-103.0161733990773,680962.4395643253,671848.4865369638,0
91,91,2,CSS,868,613,-91.01974167077033,687163.2539538618,693762.1333282813,0
92,92,2,CSS,871,743,-100.93139966361217,675101.5219500723,683910.4084150406,0
93,93,2,CSS,943,714,-96.24049799182963,680572.9278448296,688111.0573566826,0
94,94,2,CSS,898,754,-102.96112920077346,684224.4675017822,708069.4115762472,0
95,95,2,CSS,898,692,-96.68873651865805,690468.5948391423,698757.6181028958,0
96,96,2,CSS,927,661,-93.34715385633514,683202.5295509608,687847.4439507894,0
97,97,2,CSS,897,634,-92.74130800919791,687395.2983192289,695031.4589266311,0
98,98,2,CSS,876,724,-100.09690431461402,675894.519358662,692763.2265782846,0
99,99,2,CSS,892,713,-98.20438604979465,687636.9100047846,700469.1169176797,0
