,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,549,-97.4904321403975,699720.4337423831,689049.3372476682,0
1,1,1,CSS,914,633,-89.23274562619125,685485.9020165695,690109.3376595028,0
2,2,1,CSS,907,755,-100.27398017885277,694102.3931154804,675994.8090855441,0
3,3,1,CSS,854,712,-100.36362470417882,688658.4635282505,703751.5021869541,0
4,4,1,CSS,849,743,-105.92997294387403,667797.2127847468,706017.9630111447,0
5,5,1,CSS,880,737,-101.36702879748455,700966.1198460478,700649.048403425,0
6,6,1,CSS,943,671,-88.4521139457489,688354.9853019526,685923.3024865951,0
7,7,1,CSS,912,700,-96.27934825696315,681527.9025990145,685124.3673263434,0
8,8,1,CSS,917,743,-96.13345661906254,696121.7170088836,695140.2939645728,0
9,9,1,CSS,872,717,-98.66636829679194,691077.5672331499,677717.8397403688,0
10,10,1,CSS,838,725,-103.11672245488506,670843.3184472007,696041.0482765323,0
11,11,1,CSS,880,658,-93.51085617041697,695932.871356463,689582.9296102679,0
12,12,1,CSS,874,656,-92.87196884337811,695391.0917258757,690400.9745379852,0
13,13,1,CSS,827,681,-99.37976001526859,682451.5103075319,678641.6614116383,0
14,14,1,CSS,889,656,-91.17729383680333,692520.5009297052,685512.0496061135,0
15,15,1,CSS,829,695,-102.3783032908109,693420.0132102764,707070.7044124178,0
16,16,1,CSS,888,762,-99.68712301421637,701826.3085884013,684685.4406402276,0
17,17,1,CSS,871,613,-88.18536202712255,691333.7703627107,686446.0269491735,0
18,18,1,CSS,881,638,-91.10815605641169,689972.5930984344,684495.450604017,0
19,19,1,CSS,894,696,-94.11669131964527,682463.6428195972,688592.2417850822,0
20,20,1,CSS,925,687,-91.59358076540585,688788.2918880988,694605.7085493979,0
21,21,1,CSS,904,736,-96.26826766697195,685327.5492402973,697388.386870787,0
22,22,1,CSS,850,657,-94.0093115166109,690638.6180964874,682611.4430543209,0
23,23,1,CSS,937,794,-103.95273437258827,693797.3491674598,710671.0819952375,0
24,24,1,CSS,883,753,-102.71769438032122,707795.9365860352,693483.7101162048,0
25,25,1,CSS,918,656,-91.04889151274752,694218.509095585,690427.9103924757,0
26,26,1,CSS,851,635,-91.5291902409954,690577.4024717001,694471.5750689121,0
27,27,1,CSS,954,706,-90.49950582369779,690380.3912974509,684901.3085815128,0
28,28,1,CSS,894,765,-103.79321720182502,694802.1526354802,668791.2952178478,0
29,29,1,CSS,905,663,-91.27066517833984,694169.829012861,687748.2140255085,0
30,30,1,CSS,906,798,-102.09977023943952,705857.3842414628,683321.5079385409,0
31,31,1,CSS,923,679,-90.26562786399404,685422.9867790458,691474.316158721,0
32,32,1,CSS,871,631,-91.67735297568018,686547.9952750776,693850.4923096845,0
33,33,1,CSS,922,788,-101.16646708837773,696918.0795106661,703257.7546512905,0
34,34,1,CSS,902,777,-103.39646199869364,669376.0956740167,685780.4238076238,0
35,35,1,CSS,848,681,-98.79881370612065,681591.9564807285,698504.4072093131,0
36,36,1,CSS,901,739,-99.28425319533923,700235.2861862497,696019.463777167,0
37,37,1,CSS,896,671,-93.51417960660761,695404.6569646776,686827.7797625567,0
38,38,1,CSS,856,726,-103.95464362154418,691731.9663257763,667822.7747523603,0
39,39,1,CSS,911,781,-101.75586394732827,692072.3347651961,706056.3245328288,0
40,40,1,CSS,885,686,-93.64328421059318,693942.2252120862,684578.7896874872,0
41,41,1,CSS,887,729,-97.87298802077248,699249.3827899576,693817.8657225606,0
42,42,1,CSS,908,650,-89.14225118956044,691373.5014326713,685988.2966978827,0
43,43,1,CSS,852,593,-88.02755746898134,690828.2450493241,686243.3657832708,0
