,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,564,-99.15609487892117,678260.0380442503,683770.4208845376,0
1,1,1,CSS,890,756,-103.40317316105303,695820.6265868156,670068.3966034335,0
2,2,1,CSS,920,795,-103.81838215044246,697454.2067757084,709214.6175080773,0
3,3,1,CSS,873,744,-105.28727798841467,706354.1250881664,670604.6149339441,0
4,4,1,CSS,840,659,-95.15865668782908,682251.6260564132,686102.1486760288,0
5,5,1,CSS,918,699,-92.46994789930075,683735.2774398514,690542.0494751814,0
6,6,1,CSS,925,644,-88.58699585375123,688955.7636936682,693083.9897469534,0
7,7,1,CSS,915,699,-93.97236338123444,682545.3238018405,688964.8257588166,0
8,8,1,CSS,878,621,-90.85841990467672,684900.6383982087,691074.362945713,0
9,9,1,CSS,875,626,-90.16140535214548,685596.9848587228,687144.5639617594,0
10,10,1,CSS,847,702,-100.39250663135724,693273.8465812296,675530.412729712,0
11,11,1,CSS,863,723,-100.42099858425107,703048.4027770857,694204.7377493468,0
12,12,1,CSS,867,729,-100.8704161395791,700961.7058259526,699326.7356974289,0
13,13,1,CSS,905,785,-102.66315124887635,708081.9202597342,690661.6425623376,0
14,14,1,CSS,934,742,-95.83716944736116,687878.7005675251,697800.0413207908,0
15,15,1,CSS,881,714,-97.42095520632577,683576.5401317357,681003.5358851166,0
16,16,1,CSS,923,728,-96.77943996113463,680429.9236934643,686298.8694624424,0
17,17,1,CSS,871,743,-104.91454848332855,692002.9995491774,665300.150016855,0
18,18,1,CSS,893,666,-93.20419006270014,693721.6163156879,684819.5907773464,0
19,19,1,CSS,831,553,-88.11248369331409,689448.2838213223,692915.1273222947,0
20,20,1,CSS,894,689,-94.32557077008863,682317.1368525021,690423.1301196472,0
21,21,1,CSS,950,712,-92.53324429877848,683768.6009921852,687945.3418316342,0
22,22,1,CSS,878,647,-92.98882309333479,695451.7479354274,690530.3409795136,0
23,23,1,CSS,879,657,-90.58056232001316,686687.5941493104,685634.634119539,0
24,24,1,CSS,860,626,-92.56196762957808,694488.1543593856,692314.9348269223,0
25,25,1,CSS,919,703,-92.58308165272456,683553.1453576824,689661.1951761722,0
26,26,1,CSS,868,738,-102.1541489979184,671824.5216322448,687942.4844727083,0
27,27,1,CSS,927,741,-98.77727945818228,687402.4627439422,677617.7019487709,0
28,28,1,CSS,909,606,-88.26781096392271,689969.5438544077,692934.561548414,0
29,29,1,CSS,909,739,-98.65846981092524,700960.9922917944,686991.9856245053,0
30,30,1,CSS,914,627,-88.4352130918687,692887.4995897264,688342.5548060699,0
31,31,1,CSS,854,636,-93.3552943820244,693091.5984708288,684165.0575557826,0
32,32,1,CSS,920,797,-104.72163360294945,666317.4487342226,694813.7475797432,0
33,33,1,CSS,874,729,-105.07003246858059,709299.5900413269,704037.3486057905,0
34,34,1,CSS,860,723,-103.83351777215327,688809.2205396335,710814.4890529459,0
35,35,1,CSS,895,751,-100.62542737936722,694075.9053516844,703456.2304681495,0
36,36,1,CSS,853,645,-94.89913310474589,681917.6885432092,687846.6860670665,0
37,37,1,CSS,887,756,-104.0812887894639,687646.0285910284,667450.2778920454,0
38,38,1,CSS,882,670,-95.65857993151494,690547.7408873237,681134.4129579201,0
39,39,1,CSS,836,675,-96.71813109754346,682613.5835917548,695958.8077932771,0
40,40,1,CSS,892,705,-95.6364741445649,682684.859947327,694330.223565935,0
41,41,1,CSS,873,680,-95.85256884297547,696752.0310130314,685041.6127584812,0
42,42,1,CSS,888,778,-103.36937373569131,669120.4926767524,688866.9563936645,0
43,43,1,CSS,912,765,-101.16083716868285,705036.302400919,691312.9420741844,0
44,44,1,CSS,907,732,-98.46570338236774,686510.7364533821,678239.7579345873,0
45,45,1,CSS,852,722,-105.65799470958137,712201.077372843,702769.8569734512,0
