,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,568,-99.70881731892639,676139.1220979227,690511.811175031,0
1,1,1,CSS,867,706,-95.37406018522357,688373.414649477,681392.7942812047,0
2,2,1,CSS,901,696,-94.5757942747462,696777.8054765464,689060.5761246951,0
3,3,1,CSS,907,785,-102.7102206455037,697095.5813245474,672237.4628014695,0
4,4,1,CSS,931,794,-101.19255185562602,691343.7331551799,673731.4603163333,0
5,5,1,CSS,901,767,-104.44130148893782,704163.5510393187,707009.3583899696,0
6,6,1,CSS,857,657,-95.05650154083546,689451.7214919217,697205.7003684583,0
7,7,1,CSS,861,648,-92.56679304680814,683882.4778140922,687491.6750384499,0
8,8,1,CSS,905,642,-89.43291758712742,688193.5294800097,693304.7846153706,0
9,9,1,CSS,875,635,-90.62967149111577,685071.6407038772,687651.9207010184,0
10,10,1,CSS,883,682,-93.08880045746722,692218.3368916282,694955.4908303536,0
11,11,1,CSS,891,752,-100.52232081876139,681713.3556910256,701846.3259501474,0
12,12,1,CSS,884,682,-94.14819922067163,682849.0624067403,686914.3156704168,0
13,13,1,CSS,905,751,-105.8907823636562,671250.3362550293,709571.9310803332,0
14,14,1,CSS,899,718,-98.3634937090238,684558.2004506683,679088.2043539998,0
15,15,1,CSS,953,790,-100.8643055110614,696569.2159328527,702833.9180425736,0
16,16,1,CSS,861,630,-93.75041952603517,684015.1404706464,693393.8312262428,0
17,17,1,CSS,901,622,-89.64862083400955,690063.1813695079,693542.0992954666,0
18,18,1,CSS,840,713,-99.29170986309428,682235.5882074378,678940.7173592318,0
19,19,1,CSS,820,648,-93.62707969730644,695905.1524493062,690653.9049873346,0
20,20,1,CSS,837,722,-100.68689205025144,675249.9980679635,694060.4927065551,0
21,21,1,CSS,832,586,-88.771888994593,687104.1744937496,692406.3987405051,0
22,22,1,CSS,880,767,-105.15347782042963,676017.0959737668,668389.2655847352,0
23,23,1,CSS,837,647,-94.68168149759981,687162.2580599422,682292.1343077751,0
24,24,1,CSS,861,640,-93.4709590098182,687956.8002992378,695740.3313423125,0
25,25,1,CSS,880,645,-92.67581317659791,685830.7018595918,694133.3344958124,0
26,26,1,CSS,847,600,-90.20467018151516,686083.875432601,686442.7085313838,0
27,27,1,CSS,876,701,-97.77300545476598,695403.2821835388,680598.4014924417,0
