,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,538,-89.85148752338412,685171.3792729918,688816.5486467346,0
1,1,1,CSS,879,709,-99.73739078277703,687213.3001806337,676231.6465840053,0
2,2,1,CSS,900,765,-103.62306282752404,683604.0911470162,709487.451913313,0
3,3,1,CSS,926,750,-97.44366070582355,694377.3605620501,698389.3403196709,0
4,4,1,CSS,863,695,-95.93238087717162,692175.5156747652,697577.6001992207,0
5,5,1,CSS,884,727,-99.15136575467628,701899.0507988646,689607.7716427866,0
6,6,1,CSS,877,664,-93.50991087827106,694954.3013963391,685971.9722605924,0
7,7,1,CSS,879,616,-90.46745427298553,693926.4220413213,688555.6927850966,0
8,8,1,CSS,850,572,-88.93060027943655,692140.0994938444,692127.2288678206,0
9,9,1,CSS,935,775,-100.12304891336397,701036.3499222975,681667.9443901576,0
10,10,1,CSS,917,654,-90.05185423794221,689930.6044238226,693761.0745615643,0
11,11,1,CSS,901,791,-105.90379313623437,680207.1046843872,663842.0691557922,0
12,12,1,CSS,882,699,-96.42916382975746,683265.8739568199,696162.4386199877,0
13,13,1,CSS,935,738,-95.6169931261548,695397.4823347837,683641.1677988626,0
14,14,1,CSS,891,705,-95.32394143127912,682845.5187138839,694049.1711018163,0
15,15,1,CSS,822,697,-99.51339481406197,684741.937403444,701566.2757179796,0
16,16,1,CSS,923,742,-100.43287704141605,684624.5351683046,703071.9201381902,0
17,17,1,CSS,911,654,-90.5371496015646,694026.4375336533,689810.9990533908,0
18,18,1,CSS,877,669,-96.05843671854224,682484.5865570469,694754.2155531659,0
19,19,1,CSS,872,717,-97.22673183721834,691111.5870487752,699272.7459260026,0
20,20,1,CSS,896,752,-104.62512668667064,673991.4256565647,707085.1823286957,0
21,21,1,CSS,887,745,-101.96359796712183,699800.5339157141,675622.2722940001,0
22,22,1,CSS,911,713,-97.72691803944547,694420.8628851275,698752.9368601948,0
23,23,1,CSS,861,731,-103.98043873682253,706130.2877355154,675457.067468267,0
24,24,1,CSS,904,773,-104.56197148163878,672153.6169911026,673778.3269979256,0
25,25,1,CSS,892,668,-92.6053996564246,685495.5828277108,685026.5180097123,0
26,26,1,CSS,870,642,-93.67340805414075,693225.0105115628,683966.6433283357,0
27,27,1,CSS,889,722,-98.63182292814969,684394.9899894793,678769.4871652485,0
28,28,1,CSS,863,732,-104.85038115552624,706058.341975252,672024.4269989884,0
29,29,1,CSS,918,766,-100.18558485786939,683214.8106592811,702041.9388070469,0
30,30,1,CSS,902,784,-103.67436086723225,670158.5661737303,697855.9810396556,0
31,31,1,CSS,859,733,-104.82702320334845,687449.5593677056,665484.6199781562,0
32,32,1,CSS,895,674,-93.59298342039527,687179.6370515458,695607.6085394855,0
33,33,1,CSS,899,773,-104.9529655988778,692811.9080012448,713529.6706701878,0
34,34,1,CSS,926,726,-96.37042336737234,693793.6173796369,697349.3547649777,0
35,35,1,CSS,912,599,-89.31867600304841,691677.414872052,692738.9195270771,0
36,36,1,CSS,910,718,-96.9428967250898,696475.9668746574,682785.558302721,0
37,37,1,CSS,871,666,-94.34621476442392,685876.715255911,683157.9374532124,0
38,38,1,CSS,891,606,-89.92749431829263,686571.4061373989,692664.9275074921,0
39,39,1,CSS,960,801,-103.06731803909224,683272.9967881977,708029.3876087448,0
40,40,1,CSS,854,725,-104.41902832880874,668778.5324586483,699358.043727927,0
41,41,1,CSS,856,611,-89.22416891503475,687052.5286411906,692620.4119267508,0
42,42,1,CSS,869,767,-105.68610301535516,663550.2806398429,683614.353114567,0
43,43,1,CSS,883,759,-103.91272790016417,674566.1620594901,705112.6229422995,0
44,44,1,CSS,889,750,-103.20303372420948,679232.9875930855,672295.8900019245,0
45,45,1,CSS,893,761,-105.39835459971351,680081.4679211265,665529.8602498389,0
46,46,1,CSS,888,685,-96.32114219099476,680647.87494659,691533.4245389238,0
47,47,1,CSS,849,665,-96.565090530871,687806.8837876058,680277.4848651709,0
48,48,1,CSS,925,671,-92.74943699558155,683478.1035302466,688689.7876783686,0
49,49,1,CSS,917,715,-95.7809037811327,680938.9134861737,689303.3107540659,0
50,50,2,CSS,906,679,-94.60676770176295,696391.4556157452,686950.2748458221,0
51,51,2,CSS,934,767,-101.128921827504,682624.1284079446,675272.693226402,0
52,52,2,CSS,884,600,-89.16059208458344,689447.5202955164,685457.4125328725,0
