,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,575,-102.80773930666524,687045.0379826131,708290.19016023,0
1,1,1,CSS,866,733,-102.77913428592372,695660.541975912,671506.0234618858,0
2,2,1,CSS,890,631,-90.9267670834894,694183.2737378256,690248.92278787,0
3,3,1,CSS,852,717,-100.54005659512208,699139.0402990804,678450.545240668,0
4,4,1,CSS,917,792,-103.56876221605462,705047.5991982475,675741.5564414993,0
5,5,1,CSS,911,700,-96.56523573600163,688954.8597256478,680148.7595132787,0
6,6,1,CSS,888,737,-99.05514681947405,691821.5491684594,677296.4884315415,0
7,7,1,CSS,925,770,-101.03345241578516,676172.6834022101,681326.9040742011,0
8,8,1,CSS,861,718,-99.30232027575798,700184.4030952147,696152.0119470304,0
9,9,1,CSS,868,659,-95.13050801213566,694235.2059187152,683203.7226132249,0
10,10,1,CSS,863,634,-90.90839927626325,690595.7376055266,694098.6461705127,0
11,11,1,CSS,891,749,-101.84806900875475,685598.4127612087,706015.5471296434,0
12,12,1,CSS,948,684,-90.25099407584749,693713.5527812808,690668.6730766156,0
13,13,1,CSS,836,597,-91.23227519649421,684661.5040579801,687789.2840496999,0
14,14,1,CSS,986,827,-97.71878871500562,693333.1912574967,699248.5191284226,0
15,15,1,CSS,888,707,-96.60762401140747,683458.5495303238,696581.0042170798,0
16,16,1,CSS,880,698,-97.68544420072874,699217.4673407964,693301.4641399232,0
17,17,1,CSS,853,692,-97.70204638445384,684818.6667419192,698931.4668517365,0
18,18,1,CSS,873,696,-97.10664800633086,687888.6106005745,679659.2195563262,0
19,19,1,CSS,893,754,-100.9996530327804,693640.9387474592,704271.9549785329,0
20,20,1,CSS,808,670,-101.42135747477026,693204.6481211215,673640.9853794605,0
21,21,1,CSS,898,701,-96.25321505270337,690213.994732225,698321.1395894802,0
22,22,1,CSS,875,619,-90.20382253858742,689464.0798378977,684952.9943000885,0
23,23,1,CSS,884,645,-91.35618759939148,686940.4539943243,693862.1884977872,0
24,24,1,CSS,875,698,-98.6756963533247,701161.6766654396,690725.9168037672,0
25,25,1,CSS,833,664,-95.63258012784836,683078.0229751879,684000.7422762533,0
26,26,1,CSS,925,728,-95.96859712321049,697293.886355675,685830.7074452165,0
27,27,1,CSS,934,728,-95.01361492902458,691841.0236160615,696776.9320092375,0
28,28,1,CSS,910,685,-95.26650175393446,684208.2778531364,683352.8776435137,0
29,29,1,CSS,885,734,-100.59872026307423,680911.245329524,677351.0990269836,0
30,30,1,CSS,861,667,-94.54276401477034,696670.3576628155,690543.3569723018,0
31,31,1,CSS,887,754,-103.1298459011436,672499.3216404847,679218.4602165744,0
32,32,1,CSS,900,674,-92.72301971320145,685173.4062059097,685222.2541385525,0
33,33,1,CSS,879,706,-96.34988169332509,689566.1224525368,698456.0401914794,0
34,34,1,CSS,899,745,-99.23954836942549,700813.8138436788,694811.5269407588,0
35,35,1,CSS,897,721,-96.64017856037113,682941.2512801766,682655.5297370714,0
36,36,1,CSS,909,643,-90.60034686255307,693676.4145327257,687518.0927915643,0
37,37,1,CSS,883,646,-91.48274935109494,684829.0208411703,691796.061402522,0
38,38,1,CSS,909,779,-105.71801322473112,715908.9154516944,687083.2985685425,0
39,39,1,CSS,887,669,-93.06276842806082,691323.1820181137,695304.6630610045,0
40,40,1,CSS,931,670,-92.30175291776253,690507.5241037324,694980.4164366552,0
41,41,1,CSS,889,761,-101.0904554069899,685257.9134344392,674359.8747093934,0
42,42,1,CSS,877,743,-100.68692346989604,685367.995610977,675065.0081956068,0
43,43,1,CSS,913,727,-98.97262884247438,677460.7529472555,686785.7079286908,0
44,44,1,CSS,871,736,-105.11928110391241,713687.9845344198,684208.5998096713,0
45,45,1,CSS,872,719,-98.94018196756883,699182.2035188784,696698.6521799351,0
46,46,1,CSS,919,708,-94.2066365526009,692649.6105706482,695693.6432165634,0
47,47,1,CSS,904,712,-96.11171877449144,691872.9447567743,697861.3625156257,0
48,48,1,CSS,928,779,-100.69612165628615,674561.104586945,690861.8557033255,0
49,49,1,CSS,866,753,-102.92868736230042,670820.5516565305,694572.4517594014,0
50,50,2,CSS,837,712,-103.33073290260621,703685.853726092,675107.862070924,0
51,51,2,CSS,926,724,-96.51529909496219,683257.2098421353,682544.787918389,0
52,52,2,CSS,871,732,-99.11191462910628,679986.152658014,697519.7479479084,0
53,53,2,CSS,891,720,-98.43830592157781,700891.5840512037,688658.2256199959,0
54,54,2,CSS,890,610,-88.23313790155103,685886.0504625193,688962.6926613561,0
55,55,2,CSS,922,773,-104.08104104913933,709421.4245091161,680194.511369314,0
56,56,2,CSS,907,667,-91.80794113233709,687162.3640204065,694279.4053107046,0
57,57,2,CSS,896,757,-103.4175784409228,669202.7467734645,692279.0420470014,0
58,58,2,CSS,860,703,-100.58432184627961,694206.8636319378,703338.175504546,0
59,59,2,CSS,920,795,-102.60828851487645,707379.5875993591,684625.446256821,0
60,60,2,CSS,924,794,-102.3967775586634,676652.9668532612,676504.8810226674,0
61,61,2,CSS,867,735,-103.7924220876355,683621.9770038484,668901.4702657847,0
62,62,2,CSS,887,761,-104.25260992890044,677023.5924841382,670663.4418558525,0
63,63,2,CSS,863,720,-100.15689093987403,700174.4114290025,698398.708997545,0
64,64,2,CSS,892,705,-95.35910199785121,692756.3332171959,696756.215777417,0
65,65,2,CSS,927,764,-99.01424608580243,695698.7284721936,699975.3962622749,0
66,66,2,CSS,927,636,-90.22253082493694,685478.1622865761,687290.8047489378,0
67,67,2,CSS,870,766,-105.484150767445,698462.9892680825,713670.5494887384,0
68,68,2,CSS,843,572,-88.66080402922427,691173.9856395153,686120.8991765897,0
69,69,2,CSS,864,736,-102.01909369587443,706744.010385031,690624.046730469,0
70,70,2,CSS,919,769,-100.45427248820951,701410.2239198035,697570.9269464242,0
71,71,2,CSS,859,621,-91.19081703580706,685584.5340589274,692621.3789218311,0
72,72,2,CSS,911,601,-88.13798926042823,685959.7088284175,690075.2442769032,0
73,73,2,CSS,903,604,-88.59802710878448,692975.9411617337,688399.008781598,0
74,74,2,CSS,887,677,-96.59618262104615,681488.8198771474,684527.2298801204,0
75,75,2,CSS,917,764,-99.56827445547705,684266.9279861297,701462.7849729994,0
76,76,2,CSS,905,756,-105.96330053648205,667661.3519790513,672809.099257555,0
77,77,2,CSS,898,751,-100.62463798138313,687758.5698107247,704116.7644085606,0
78,78,2,CSS,893,631,-91.15943829361017,684440.1902299082,689655.57459121,0
79,79,2,CSS,876,601,-91.01941774164894,693338.7624498786,686486.0014062561,0
80,80,2,CSS,935,797,-104.10692274282123,692455.1940153133,667525.0508923511,0
81,81,2,CSS,880,638,-91.16999141284705,685561.72098991,692575.1867108175,0
82,82,2,CSS,859,641,-93.35849597734779,683826.9810851391,686262.0739429911,0
83,83,2,CSS,874,588,-88.51942310242389,685754.2470912668,689072.2227028612,0
84,84,2,CSS,903,635,-91.85675400812066,694119.7098637774,686782.1535629012,0
85,85,2,CSS,825,690,-102.35479609924495,671655.9451746137,692716.3189917372,0
86,86,2,CSS,895,650,-94.08808840193795,682751.8248326269,691477.4668679972,0
