,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,564,-104.4344412374192,670331.2396888864,702157.3869978947,0
1,1,1,CSS,881,744,-105.04896759613233,678309.2678047997,667427.1751102009,0
2,2,1,CSS,841,694,-97.00462542631294,684240.5900861156,697682.637945374,0
3,3,1,CSS,902,633,-89.38646074670459,685409.300700537,688737.8695152696,0
4,4,1,CSS,870,618,-90.29563588796917,689777.9085618855,693901.7339754356,0
5,5,1,CSS,903,720,-100.50749005949675,702938.5110951087,683918.4295359916,0
6,6,1,CSS,875,698,-96.33724477425312,681483.8304285445,693742.1682482446,0
7,7,1,CSS,866,603,-88.75563833959932,692727.2155132251,691211.8849629724,0
8,8,1,CSS,816,631,-94.89551111205358,696424.9123603507,686352.7359448943,0
9,9,1,CSS,935,785,-102.4552488550078,689236.0529856567,707680.3378083572,0
10,10,1,CSS,902,746,-101.46612957767886,681105.442168549,703440.5777095219,0
11,11,1,CSS,843,586,-88.3204379867744,692997.5965780265,689273.3428585328,0
12,12,1,CSS,872,599,-88.27188706698627,687031.3148764494,686750.829518177,0
13,13,1,CSS,872,596,-90.37616810260378,693671.9802287443,687821.8729153477,0
14,14,1,CSS,882,722,-97.9582782548288,695708.8121789682,680530.8721853432,0
15,15,1,CSS,907,732,-97.25021694621385,695970.5145970877,681817.4620582929,0
16,16,1,CSS,865,670,-93.27165121675117,684417.0125352974,685493.9286832877,0
17,17,1,CSS,850,717,-104.30791256374306,670868.9515628199,702356.3442955816,0
18,18,1,CSS,841,587,-90.14275664066315,685049.7650498371,688650.2546146909,0
19,19,1,CSS,862,668,-93.20602862678273,684414.1132834374,693246.4099219051,0
20,20,1,CSS,905,712,-96.51275389724748,698471.5853246996,691105.1036212893,0
21,21,1,CSS,874,706,-96.71678462972514,693840.9265673595,681078.7257575078,0
22,22,1,CSS,905,745,-99.55114024277935,685574.7055875584,676908.450565409,0
23,23,1,CSS,848,581,-89.18915682125325,685500.2113371361,688746.8647173975,0
24,24,1,CSS,905,714,-94.86566954388525,683258.1591030143,693915.3950186431,0
25,25,1,CSS,889,754,-102.13853102845744,692472.4115455048,706758.9259851439,0
26,26,1,CSS,919,740,-96.34566212414695,692511.030269408,680917.0519184174,0
27,27,1,CSS,903,656,-92.17042450092448,691426.8013145576,684195.8725178216,0
28,28,1,CSS,886,749,-101.12131727648269,682794.1629950614,675207.460937047,0
29,29,1,CSS,936,804,-103.43233880517496,700114.5695570065,671991.1530840388,0
30,30,1,CSS,875,739,-103.59685405908353,681687.0150155356,670059.0955936137,0
31,31,1,CSS,879,689,-96.19967527390624,698291.4570702092,689849.4652542126,0
32,32,1,CSS,915,787,-105.39381392631294,668234.3056068503,674981.5266529629,0
33,33,1,CSS,827,687,-100.66524383576508,700269.0724274209,699567.2502909092,0
34,34,1,CSS,873,714,-99.35345127396333,677309.1663736482,693529.956186598,0
35,35,1,CSS,912,655,-91.62261482657361,694329.6388468976,691244.947511225,0
36,36,1,CSS,891,672,-92.31237893505106,693860.8234655681,685875.6403656923,0
37,37,1,CSS,941,747,-96.36147972627776,698023.7987983209,686604.6940751616,0
38,38,1,CSS,884,729,-100.65506361592924,699910.4242295824,699912.9856105743,0
39,39,1,CSS,847,686,-96.49272042768717,682285.2312375983,683597.5168562222,0
40,40,1,CSS,945,804,-103.73048629872443,687452.6615767098,710479.6420550615,0
41,41,1,CSS,890,641,-92.08481308938285,684091.6296691697,687876.3657081302,0
42,42,1,CSS,873,651,-92.40419511706035,694879.2784920759,691168.2020657721,0
43,43,1,CSS,870,680,-95.66197107659508,686192.5308659732,681698.0207681686,0
44,44,1,CSS,906,686,-94.64310082269884,696820.9384292064,689989.7659259324,0
45,45,1,CSS,881,642,-90.42296433928982,687501.8324815821,693565.5646310479,0
46,46,1,CSS,873,727,-103.6610697304845,668434.7717826791,688622.8282891804,0
47,47,1,CSS,857,705,-99.42278134698991,700531.0090758939,695922.1691246622,0
48,48,1,CSS,922,722,-95.16167330249237,697200.1728607055,690666.842849705,0
49,49,1,CSS,860,600,-90.4412278811938,690632.5622902418,693827.0177193655,0
50,50,2,CSS,856,598,-90.86064823949451,692856.4573578712,692765.2245537591,0
51,51,2,CSS,874,755,-105.97662617748728,687567.2335348293,662069.2457205002,0
52,52,2,CSS,843,661,-98.89860443416947,678634.0326283037,694981.2380049612,0
53,53,2,CSS,875,724,-100.84711550132764,689082.5264190302,704589.6931620882,0
54,54,2,CSS,885,750,-102.97067041368987,684148.1648034969,708070.1491751508,0
55,55,2,CSS,907,761,-103.47956382012192,679717.7537935737,707539.1205683225,0
56,56,2,CSS,907,741,-99.19606544704398,688521.1234546478,701933.4625546744,0
57,57,2,CSS,890,667,-92.75938205995776,692760.9744167898,694368.7180246324,0
58,58,2,CSS,836,694,-99.61498188424932,700892.549220983,695871.4692449574,0
59,59,2,CSS,905,756,-100.88928768331158,677283.2801670085,698666.7124232493,0
60,60,2,CSS,874,703,-97.42750706536712,679710.6667268788,686126.48772838,0
61,61,2,CSS,821,567,-88.90466813892712,685572.5364022625,689349.2139059867,0
62,62,2,CSS,892,739,-99.31930071554287,677466.6732935928,684998.1518862477,0
63,63,2,CSS,862,687,-97.79951347825603,682454.7435553514,681294.6493872363,0
64,64,2,CSS,813,650,-97.61395579105027,699799.0502134066,688156.4911573236,0
65,65,2,CSS,885,763,-104.91581144708181,678574.9527716553,667713.0124414881,0
66,66,2,CSS,826,609,-92.40311915260928,695125.0633702122,688835.5555184716,0
67,67,2,CSS,868,665,-94.7390366662154,682627.8084707336,692645.8647516954,0
68,68,2,CSS,887,757,-105.96874423492167,695386.7681347302,662692.1020517017,0
69,69,2,CSS,865,679,-95.30096402013491,684442.8378158382,695703.4212151369,0
70,70,2,CSS,923,777,-105.46349527715773,708516.8846348057,706796.2868226565,0
71,71,2,CSS,941,674,-92.27753532538938,691467.9114140387,684137.4142038343,0
72,72,2,CSS,853,719,-105.83319668231998,705031.4153510076,711378.6406325726,0
73,73,2,CSS,914,692,-93.73523574401683,686463.1855525885,695421.9613606547,0
74,74,2,CSS,847,609,-93.46788805027394,688560.4539801831,682975.0158973177,0
75,75,2,CSS,871,707,-99.32951846762916,697802.262135879,699008.3334284876,0
76,76,2,CSS,857,628,-92.86096127598945,684454.1669832601,685935.6084559318,0
77,77,2,CSS,879,625,-91.42098778989948,689677.213639289,694533.0507271636,0
78,78,2,CSS,861,730,-101.2224128921149,683351.8868340377,674762.0219423074,0
79,79,2,CSS,903,595,-89.1882472157626,687308.1466744235,686047.9573009363,0
80,80,2,CSS,853,604,-92.42932746489731,690221.1015710501,683707.9282198299,0
81,81,2,CSS,889,764,-102.25024871150562,676315.4150811228,677290.1617996171,0
82,82,2,CSS,916,729,-96.5108453789222,681580.3576929899,694269.7966652188,0
83,83,2,CSS,952,714,-93.35762111144118,694708.976557383,693019.3471266567,0
84,84,2,CSS,902,637,-90.96785025478972,685969.9248794308,692854.6682192723,0
85,85,2,CSS,876,693,-98.79592150057661,701058.9115928095,692249.6442207346,0
86,86,2,CSS,888,755,-104.5009875609224,693838.7988414906,666716.6844111882,0
87,87,2,CSS,875,595,-88.18108634773256,692941.1754277735,689294.0219276822,0
88,88,2,CSS,918,743,-97.9882559299692,692165.5429035414,678839.6933928652,0
89,89,2,CSS,900,594,-89.16156929947181,687780.9266488157,693013.5777282672,0
90,90,2,CSS,924,763,-97.7379884882513,682587.8750338008,697541.3309434497,0
91,91,2,CSS,913,701,-96.20248617363657,685735.9648674845,681311.6129989086,0
92,92,2,CSS,883,720,-100.16044193421925,679760.9296884318,699592.6953969252,0
93,93,2,CSS,902,759,-102.05931955530652,672083.1610811409,691522.8869359612,0
94,94,2,CSS,889,587,-88.83790110685713,685705.4440372868,688526.8978405222,0
95,95,2,CSS,889,744,-104.33122971519985,697793.3207466875,710479.441282753,0
96,96,2,CSS,921,613,-88.04270277644693,687139.4268627833,692042.4473325333,0
97,97,2,CSS,923,702,-95.67902816209408,684228.9701112697,682833.0040332857,0
98,98,2,CSS,874,701,-98.56336146643662,677822.1791538846,688019.3315670531,0
99,99,2,CSS,901,772,-103.64119123432377,676048.3391547967,673284.9201750302,0
