,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,584,-91.73399367107685,694453.0261275088,687722.748578301,0
1,1,1,CSS,825,651,-95.92458977950564,695966.3348882445,683822.5965023602,0
2,2,1,CSS,807,638,-98.59240613861931,695919.0519450222,679674.6274766126,0
3,3,1,CSS,921,656,-90.09501794309016,686585.0436656926,692787.2133072523,0
4,4,1,CSS,888,730,-97.90956234838977,683994.9414287487,698784.5472330316,0
5,5,1,CSS,891,745,-99.24343801841206,702013.6059919462,688699.0904220985,0
6,6,1,CSS,907,742,-97.63320412526579,686532.6080335998,699494.9756863342,0
7,7,1,CSS,883,749,-99.80820037281595,698284.4191855763,699546.2009557913,0
8,8,1,CSS,856,691,-95.04057821052072,690670.5047426433,681733.0903931713,0
9,9,1,CSS,902,740,-98.35136787544214,689601.0692750905,678021.9316738074,0
10,10,1,CSS,899,623,-88.09847490855329,689692.7323986095,692898.3166192651,0
11,11,1,CSS,916,765,-98.8451750897736,697620.3413333478,680580.4955508638,0
12,12,1,CSS,859,708,-97.10768941540188,695174.4420838467,681397.2000966788,0
13,13,1,CSS,887,709,-96.35953331347142,680664.6157243059,691760.393725376,0
14,14,1,CSS,899,678,-92.93842921055854,695327.1590720409,690929.9440135127,0
15,15,1,CSS,912,643,-89.36587201047304,693456.1989205973,689252.2922238166,0
16,16,1,CSS,872,746,-103.24396975001848,670566.5194388253,682690.9044212193,0
17,17,1,CSS,889,740,-99.07676849755575,679731.2922359275,697133.4919105931,0
18,18,1,CSS,904,649,-89.90675795196738,685363.395456114,690887.2764814292,0
19,19,1,CSS,893,746,-100.70940515843013,697759.6414295629,677017.1897530177,0
20,20,1,CSS,890,753,-98.49579599820122,683471.0384041388,679468.6034274909,0
21,21,1,CSS,895,641,-90.14933184869265,693469.314005763,691188.3257248828,0
22,22,1,CSS,911,750,-100.69568926895033,682296.3857105385,702525.2851879534,0
23,23,1,CSS,920,734,-94.62627407923097,690691.9035161826,696717.6970665674,0
24,24,1,CSS,870,721,-99.21082165465913,692634.6901545605,677255.8291302345,0
25,25,1,CSS,907,612,-88.18387444932708,690133.0319881146,692869.6853108809,0
26,26,1,CSS,867,614,-91.78186328828946,684921.2850119616,686507.8929108644,0
27,27,1,CSS,873,739,-105.91195285649893,668940.7554877871,671498.9984246712,0
28,28,1,CSS,950,743,-95.54426737382536,697345.4787208358,687169.3473821732,0
29,29,1,CSS,842,734,-104.90518360390271,712873.5255990662,683386.486216692,0
30,30,1,CSS,857,590,-88.26576621794278,686218.5458692679,691001.5039807889,0
31,31,1,CSS,885,726,-103.11135866513041,675236.6783370518,675724.3220677042,0
32,32,1,CSS,868,750,-105.16239110452278,714293.0215135206,687547.8174614969,0
33,33,1,CSS,924,796,-105.96946736505957,684648.9537011605,716374.9954923175,0
34,34,1,CSS,912,684,-92.19334402129144,688623.6707272738,694961.3635568616,0
35,35,1,CSS,894,760,-102.53933767806954,680721.0787030841,673137.9968455876,0
36,36,1,CSS,894,731,-99.45381780126252,682875.5835299175,678251.7362455102,0
37,37,1,CSS,921,651,-89.44728567035348,685525.4336976825,690676.4337902435,0
38,38,1,CSS,907,698,-92.77803613639034,683781.8964075384,687344.9419300295,0
39,39,1,CSS,900,686,-93.23794496762407,692735.8986485047,694788.4503596536,0
40,40,1,CSS,931,795,-102.8981656066637,688808.672548093,670194.4543690427,0
41,41,1,CSS,868,631,-89.43563348462598,689570.2700865406,685333.1528069007,0
42,42,1,CSS,893,704,-98.22106280746603,683082.3999060368,680144.893147558,0
43,43,1,CSS,899,629,-90.13001496819633,686360.1704854306,686211.9179466718,0
44,44,1,CSS,858,649,-92.43125809254539,684946.7698537252,693053.347497336,0
45,45,1,CSS,904,728,-96.79379695136231,695893.079942848,696384.2981045573,0
46,46,1,CSS,861,732,-103.29223045032964,670011.2310474615,684082.217417234,0
47,47,1,CSS,961,751,-96.21118480596839,680540.3105701699,688652.4323678679,0
48,48,1,CSS,831,636,-95.14356803432992,696207.0401867421,693386.3272067589,0
49,49,1,CSS,885,664,-93.370688343739,689680.4034260124,695825.0441234303,0
50,50,2,CSS,940,719,-93.17469696499975,694781.7201023939,692658.981003726,0
51,51,2,CSS,832,707,-104.02785366014459,673241.993803911,704176.3682958244,0
52,52,2,CSS,879,676,-93.42549840117367,683307.7641086648,687292.8711201039,0
53,53,2,CSS,846,724,-103.91311445963125,710386.615681909,684217.2264064702,0
54,54,2,CSS,897,716,-96.24309028028061,685640.1316529103,697512.2079087178,0
55,55,2,CSS,815,676,-99.1237151931075,676988.3051511399,688588.3305484795,0
56,56,2,CSS,900,769,-105.41506953334832,663776.0004214019,687758.5316059032,0
57,57,2,CSS,851,578,-90.04817050810566,690595.9916227584,685195.2367961425,0
58,58,2,CSS,888,721,-96.58877076511781,689242.2935385761,698708.0961416697,0
59,59,2,CSS,898,669,-94.00072809786985,683039.8453961326,686754.847248184,0
60,60,2,CSS,881,648,-93.0103237664989,693592.9722318972,693932.2817798998,0
61,61,2,CSS,895,747,-100.55483019521714,683705.2604944136,675885.3688468076,0
62,62,2,CSS,869,602,-92.21901722304482,686120.1213680538,693969.8230359289,0
63,63,2,CSS,873,748,-105.46079392227183,714998.0573998326,685922.3625038774,0
64,64,2,CSS,944,758,-97.83849140674829,689074.3704112776,700143.2631613993,0
65,65,2,CSS,859,595,-89.56711772038818,685289.5481269113,689834.9828717385,0
66,66,2,CSS,898,746,-101.37072290979424,698794.5226199104,702525.3098284187,0
67,67,2,CSS,848,629,-92.52922110379997,690218.1229037682,695181.7802715135,0
68,68,2,CSS,893,693,-94.38002510918183,695498.3120316084,693276.2049341983,0
69,69,2,CSS,915,675,-92.74718718730314,683510.2884392934,688471.5791090338,0
70,70,2,CSS,883,673,-95.40254135623508,688084.6208322578,697413.4383876459,0
71,71,2,CSS,890,573,-88.29317324262634,686213.574437076,687805.2381015876,0
72,72,2,CSS,913,677,-90.6940264250082,692996.2944228407,686345.4880200742,0
73,73,2,CSS,915,744,-97.1902633532554,695901.0880220028,696973.2326925215,0
74,74,2,CSS,907,682,-94.30367106397397,682416.7469129618,687938.093473149,0
75,75,2,CSS,891,763,-104.269659557312,667604.2244117582,695011.8443244533,0
