,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,530,-101.27519840533438,695213.969803261,674554.8889848909,0
1,1,1,CSS,915,765,-101.58486516555058,703462.8330644959,680708.9982993067,0
2,2,1,CSS,823,702,-102.66591148561825,672546.5207770659,681288.2334382299,0
3,3,1,CSS,874,724,-99.3667483599724,694984.4692805456,677884.6068663491,0
4,4,1,CSS,976,788,-98.27898323601623,690818.2574101291,678202.8763608134,0
5,5,1,CSS,854,738,-102.82463442414564,671321.1625266586,695426.8518172766,0
6,6,1,CSS,903,623,-88.36437528567103,690096.2974735748,685869.250984695,0
7,7,1,CSS,886,645,-88.65628810740137,692732.2045893309,687711.5878726812,0
8,8,1,CSS,885,731,-100.38715629741725,702720.9289945585,683917.1407980326,0
9,9,1,CSS,887,736,-98.11448169772689,700133.038370593,692221.2288794761,0
10,10,1,CSS,925,663,-92.24576478001298,695012.3740990384,688753.2333980592,0
11,11,1,CSS,910,688,-94.13502610980132,688827.078129482,696396.8574623348,0
12,12,1,CSS,942,745,-96.76333851735288,698840.4013495224,688363.5533247947,0
13,13,1,CSS,911,686,-92.96431327530884,695537.0091345457,689467.236440382,0
14,14,1,CSS,838,709,-105.61466778196117,694069.9920065481,663541.8465727225,0
15,15,1,CSS,893,646,-88.91924874488932,685577.0068092936,689114.8945859382,0
16,16,1,CSS,934,699,-90.675739039627,692518.4502105346,692946.8099418425,0
17,17,1,CSS,952,790,-103.30626197008792,700763.0902911684,706059.9281211344,0
18,18,1,CSS,897,713,-95.68640858429399,687001.4579354157,697438.2561456066,0
19,19,1,CSS,921,787,-102.23788220120818,690455.1052041722,671622.9835551318,0
20,20,1,CSS,941,692,-92.46249059851911,686141.6675449862,684641.6077003877,0
21,21,1,CSS,883,674,-92.99966151973524,695562.0270415546,689463.3273486396,0
22,22,1,CSS,867,731,-102.30711035281382,703416.3979518218,678165.8146851397,0
23,23,1,CSS,922,772,-101.28447857626128,696376.9730331006,675044.4464948808,0
24,24,1,CSS,878,680,-94.61742826811164,686128.3375564951,682767.1536901452,0
25,25,1,CSS,925,659,-90.13728252590965,685085.0468131793,690338.6553799686,0
26,26,1,CSS,903,699,-95.18818440142056,681530.1843679352,690133.669702069,0
27,27,1,CSS,887,713,-95.38767440555804,696180.5554180065,684967.2895149087,0
28,28,1,CSS,862,598,-89.77993996047466,685295.9512661124,688364.7379184344,0
29,29,1,CSS,883,650,-91.36346964324069,685659.5768423127,692858.7519063262,0
30,30,1,CSS,859,689,-99.78353580014308,682057.0276796132,700651.6105928072,0
31,31,1,CSS,891,696,-94.73689802595142,682274.1338807717,687062.9422791005,0
32,32,1,CSS,939,775,-97.92876603842721,688557.3442797608,700227.0862187555,0
33,33,1,CSS,912,669,-91.96811338053351,687180.2256736713,684424.8395984838,0
34,34,1,CSS,918,788,-102.80152716809262,704918.3765551954,678409.8452859242,0
35,35,1,CSS,901,727,-99.06628852066433,698334.8108881067,680847.7261483136,0
36,36,1,CSS,898,631,-89.26136222491786,691707.798964353,692685.7304367146,0
37,37,1,CSS,913,656,-91.26029732326161,684968.4180701307,691780.4271106209,0
38,38,1,CSS,891,667,-90.93650881550138,691022.642658919,693986.1545631271,0
39,39,1,CSS,839,701,-102.52009576646688,678049.5954203616,703893.380154176,0
40,40,1,CSS,938,807,-101.84287813304256,705005.5344708744,682576.4851554695,0
41,41,1,CSS,908,744,-98.36731315989842,696801.7115299469,698105.9199713174,0
42,42,1,CSS,898,650,-92.6756373421445,688388.187840669,683573.9278482541,0
43,43,1,CSS,860,623,-92.55651577075338,695255.5754169205,689502.3975614636,0
44,44,1,CSS,887,758,-104.93211992195988,671635.1322986129,672844.3426259243,0
45,45,1,CSS,866,718,-98.5248769262676,700766.2738934434,686942.5301190313,0
46,46,1,CSS,881,725,-102.47151980745228,674103.751990795,679374.0481742632,0
47,47,1,CSS,850,624,-91.81366110689864,685983.9906817077,693540.3149739152,0
48,48,1,CSS,894,676,-91.6021135839882,684183.0045621137,689718.6680377512,0
49,49,1,CSS,878,725,-98.6602147493825,687803.826994598,677717.9717746245,0
50,50,2,CSS,884,711,-97.81710642983462,698378.6090979552,695268.5126637508,0
51,51,2,CSS,893,761,-105.37635948635213,672112.9945757979,670574.6722172237,0
52,52,2,CSS,901,761,-101.03684329288824,692767.5818816007,674260.8539819112,0
53,53,2,CSS,908,653,-90.92599649305035,693842.9059845989,687453.7684475273,0
54,54,2,CSS,923,662,-91.0137609020716,689382.7732708317,694304.9676747192,0
55,55,2,CSS,939,672,-89.24513824703233,691566.1385060973,686050.2164179176,0
56,56,2,CSS,900,744,-98.49624098939057,686662.6540973694,678159.5675275372,0
57,57,2,CSS,861,705,-101.85531894792798,674006.1356614244,696720.0281609358,0
58,58,2,CSS,836,593,-89.08545224666936,685751.7765951207,690816.0396020266,0
59,59,2,CSS,907,757,-99.2121184107499,677936.767440046,694561.6863898793,0
60,60,2,CSS,890,646,-91.97781595183598,691696.2198870676,694379.1642112869,0
61,61,2,CSS,888,720,-98.79534275038168,680100.8651236173,696963.0845693835,0
62,62,2,CSS,901,616,-88.08045324423796,685953.2721225957,689894.9202322767,0
63,63,2,CSS,883,730,-99.99331833262053,681189.8018971311,678375.8875856547,0
64,64,2,CSS,895,638,-91.95023298012998,687420.0789809352,684336.3779837638,0
65,65,2,CSS,878,662,-94.30686647117277,689039.6947799887,696551.6418414712,0
66,66,2,CSS,858,639,-91.8402262668607,685638.462936477,685571.6930791715,0
67,67,2,CSS,886,736,-98.82281627012166,680668.9304865368,681152.6210686583,0
68,68,2,CSS,899,650,-90.15079226508324,691338.4619032874,693401.0240179915,0
69,69,2,CSS,916,705,-93.38783077262514,690854.6753296779,695679.2802244539,0
70,70,2,CSS,891,621,-91.46803591342406,694217.7022171059,687543.2692092552,0
71,71,2,CSS,878,699,-96.32801051259331,691058.5847341517,680539.0676674163,0
72,72,2,CSS,910,681,-95.94570174208067,696432.0959625198,694437.775656135,0
73,73,2,CSS,839,714,-100.9174262025374,692969.2867295928,674524.7207711714,0
74,74,2,CSS,875,744,-104.73887549625208,672246.5546614575,672975.6347539916,0
75,75,2,CSS,874,750,-105.22926115406062,712736.3005916432,680020.7290296361,0
76,76,2,CSS,923,642,-89.01426626647577,687475.1615550425,686039.5315484103,0
77,77,2,CSS,873,610,-90.53890080973221,684819.3103572201,688788.6616033294,0
78,78,2,CSS,853,727,-102.91616396547371,670161.0417629761,688628.3159882539,0
79,79,2,CSS,850,593,-91.84534403550335,692326.6505664998,693939.2951188848,0
80,80,2,CSS,920,698,-93.161765372648,691230.5529020318,683413.8242698412,0
81,81,2,CSS,831,676,-99.7657624252825,686823.9592597774,702564.043406407,0
82,82,2,CSS,784,539,-90.27809148574642,690585.5651817734,693751.4911481735,0
83,83,2,CSS,917,770,-99.48953017474811,678308.3330519304,682676.5715238964,0
84,84,2,CSS,900,758,-100.79059641163167,677305.4468317112,698409.6611771752,0
85,85,2,CSS,888,705,-95.4651227237976,694551.3455521561,695761.6031347278,0
86,86,2,CSS,846,641,-94.80849492126076,696595.4981686523,691812.9838072851,0
87,87,2,CSS,911,670,-91.10501464000593,692389.2717908705,693359.4440405193,0
88,88,2,CSS,923,785,-101.93283417786976,700326.0135674691,702708.7419217646,0
89,89,2,CSS,872,743,-103.64032270339007,695266.3366282282,669305.3172024565,0
90,90,2,CSS,884,763,-105.72614040028849,690626.5530114372,716008.0952714934,0
91,91,2,CSS,926,815,-103.87541262208853,667948.2908430957,687905.1080113424,0
92,92,2,CSS,872,639,-93.03267432012647,693498.5193099199,694039.042504605,0
93,93,2,CSS,857,726,-102.84152255741768,708099.9771869984,693356.9895573292,0
94,94,2,CSS,838,728,-104.77119060453145,697460.5598868304,711864.5476463968,0
95,95,2,CSS,865,643,-91.47630198525553,694370.8307666496,690840.526651872,0
96,96,2,CSS,877,754,-104.43481874318815,687133.471781399,712244.4462650188,0
97,97,2,CSS,904,633,-92.28147122968531,683767.6871257087,689883.930426322,0
98,98,2,CSS,819,687,-104.76454891410174,683293.8375429385,712447.2343974015,0
99,99,2,CSS,849,643,-94.96488921308833,683562.1328465821,694439.0718669252,0
