,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,555,-88.27729863510693,692807.2386319183,688306.0767488682,0
1,1,1,CSS,895,667,-92.62462324426681,683834.0069428724,691309.5815279284,0
2,2,1,CSS,901,755,-99.26395346667087,679548.7878157228,681484.8591832812,0
3,3,1,CSS,917,750,-97.75408414237418,694807.644992114,698573.523628113,0
4,4,1,CSS,894,635,-89.70836288685808,689313.3862798196,685201.0037166448,0
5,5,1,CSS,907,777,-102.17993920313462,677158.0479311644,702184.4447738398,0
6,6,1,CSS,931,637,-88.81908805784059,686298.7606174926,691593.6626427441,0
7,7,1,CSS,903,617,-88.513936441722,685783.5404018296,689968.7823939532,0
8,8,1,CSS,907,645,-89.8072135249801,690724.6387639953,685359.306897442,0
9,9,1,CSS,833,644,-93.87637543942343,696208.6037596293,689103.7436529421,0
10,10,1,CSS,949,683,-89.73178849989682,692888.7073967439,691805.7987235453,0
11,11,1,CSS,906,765,-104.24478582383063,711289.072398126,694446.8637235096,0
12,12,1,CSS,855,716,-101.78723387231913,690668.0231030135,706281.9608998618,0
13,13,1,CSS,902,670,-91.88589514425202,691032.812163075,684248.7999876118,0
14,14,1,CSS,913,675,-91.49241432742264,685565.4748820125,692868.518648812,0
15,15,1,CSS,905,769,-103.93548903694233,690010.8601858221,711067.4959921872,0
16,16,1,CSS,801,587,-91.03473421713296,689545.0844879205,694315.0480317061,0
17,17,1,CSS,858,672,-95.29287961622745,697412.583202053,689047.2341314645,0
18,18,1,CSS,938,748,-97.70598862947514,699974.9760740473,689893.3790905124,0
19,19,1,CSS,883,707,-98.3683637734513,678036.3879250125,690345.8567174632,0
20,20,1,CSS,873,733,-104.83221628944226,676623.4179942628,709745.3601712142,0
21,21,1,CSS,857,683,-97.17214610744054,698503.8033254355,693437.9238488006,0
22,22,1,CSS,882,741,-98.78331126470465,691194.5877593803,677573.1866893005,0
23,23,1,CSS,935,711,-92.55098902544042,685132.8904495165,685433.3448021531,0
24,24,1,CSS,907,765,-102.39164680409728,678304.9621965532,703749.8421487291,0
25,25,1,CSS,855,730,-100.83407797353473,675256.0642175517,683984.4459980181,0
26,26,1,CSS,915,768,-99.57667588829278,694158.1436103896,701638.1875092062,0
27,27,1,CSS,880,713,-98.28454604546828,684566.3186353964,679198.5066689278,0
28,28,1,CSS,877,596,-90.24696020985526,691311.1935548709,693468.6238674358,0
29,29,1,CSS,916,717,-93.5644414462778,688122.2052300095,695847.7543147793,0
30,30,1,CSS,871,700,-97.1970160130283,686075.8860016266,698809.9441572226,0
31,31,1,CSS,861,652,-93.8864246601261,683896.442130585,693410.8421894576,0
32,32,1,CSS,917,730,-96.61994074020038,685154.8820865544,681106.0183804854,0
