,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,591,-100.80624668591088,679413.7892770175,678079.739189646,0
1,1,1,CSS,871,737,-102.18414576229279,671859.8823142317,687053.5442140752,0
2,2,1,CSS,882,751,-103.16331689399327,694158.0696833917,708656.1179934707,0
3,3,1,CSS,895,732,-99.3460081813204,699476.1773503053,697274.3673875064,0
4,4,1,CSS,887,596,-88.79246602052105,691956.8693036544,692218.1858713566,0
5,5,1,CSS,858,679,-96.97424182776862,684768.202095774,680870.8486729895,0
6,6,1,CSS,871,717,-98.98271363624453,678625.4743940046,683604.0192427435,0
7,7,1,CSS,879,661,-92.60660405647349,695287.9915861975,689568.2509474363,0
8,8,1,CSS,878,668,-94.18342758877266,690747.7005981902,682489.5003457632,0
9,9,1,CSS,871,709,-98.85079452152799,700989.437218704,692802.0331942994,0
10,10,1,CSS,937,787,-101.44325282230857,673395.0970957184,692222.7072846412,0
11,11,1,CSS,888,755,-105.53648382351366,706922.1332970522,708697.0705654336,0
12,12,1,CSS,925,616,-89.75409413013244,686636.4766476104,692608.3956354298,0
13,13,1,CSS,892,758,-103.85874606919653,698106.6813158243,709045.8576200467,0
14,14,1,CSS,845,684,-98.17148275448741,698731.4013255367,683278.0749928264,0
15,15,1,CSS,917,645,-90.03055380997976,685112.5635274963,690200.0988888275,0
16,16,1,CSS,902,709,-96.2948452741655,680536.7783739397,690844.3400338779,0
17,17,1,CSS,887,762,-105.02579463192231,696776.9991825474,665979.1552991697,0
18,18,1,CSS,942,793,-100.65396068301807,675958.5083240088,695696.2271323034,0
19,19,1,CSS,897,707,-97.21278264388371,679511.751718321,690763.6889589018,0
20,20,1,CSS,882,714,-99.12413668462916,701675.1874966276,691556.8986896495,0
21,21,1,CSS,917,624,-88.539314367889,691824.5244544782,692190.1048474171,0
22,22,1,CSS,910,736,-98.71688125403938,697977.9494501575,697641.851096502,0
23,23,1,CSS,840,636,-95.42038527783282,686709.3720154589,697077.1861889246,0
24,24,1,CSS,911,770,-104.97657082868187,712898.1252597986,682712.8797429706,0
25,25,1,CSS,927,696,-93.97364298055192,692487.1109384492,695566.3287358341,0
26,26,1,CSS,887,656,-94.08850301583958,682798.5845553327,687198.4217255461,0
27,27,1,CSS,901,709,-96.29353335791068,681498.7466087303,693674.5798492135,0
28,28,1,CSS,826,681,-99.45322742476766,689744.099313322,702337.9929908295,0
29,29,1,CSS,919,794,-105.10927494049703,690936.690671903,714163.587245459,0
30,30,1,CSS,895,701,-95.02447388969182,685096.6391128232,695868.4665745244,0
31,31,1,CSS,914,787,-104.7314221118672,712843.7071675801,685579.6462124233,0
32,32,1,CSS,857,716,-101.53012124227271,705294.3298971467,693591.5263763717,0
33,33,1,CSS,845,664,-94.35686996716979,696350.0707888515,687522.0875593818,0
34,34,1,CSS,853,732,-104.43591931515518,701214.5355629617,669729.4501287128,0
35,35,1,CSS,867,616,-89.77734193901887,685186.9352671624,688992.9258894415,0
36,36,1,CSS,905,596,-88.7093744108317,687678.3117351511,686081.2298065077,0
37,37,1,CSS,933,663,-91.49416189329261,694048.9094948472,687121.2276776767,0
38,38,1,CSS,903,792,-103.1772183683894,671037.5731277509,681888.6258267208,0
39,39,1,CSS,911,694,-94.36270889669274,693960.4157502042,694986.9385395973,0
40,40,1,CSS,890,767,-104.60156541528106,669822.3191894426,702195.6411432973,0
41,41,1,CSS,912,753,-100.3491928986248,675232.9638065889,691535.9646666786,0
42,42,1,CSS,881,745,-104.82099463624473,686669.8930587246,713243.872112232,0
43,43,1,CSS,905,622,-88.85912969087525,687524.4605507513,686090.629001683,0
44,44,1,CSS,832,708,-105.51162797091531,667059.4649045913,702644.6129148783,0
45,45,1,CSS,880,598,-89.42641351852761,685618.4984070958,687915.7350096218,0
46,46,1,CSS,896,612,-90.87877541868001,687537.3740496673,693850.3959077409,0
47,47,1,CSS,874,749,-104.76138326974103,665738.659415013,686710.2361694656,0
48,48,1,CSS,907,775,-104.90610157991992,679663.2258992741,711589.5891519535,0
49,49,1,CSS,911,771,-103.06968117968168,675957.6239413397,703677.5795159631,0
50,50,2,CSS,922,778,-102.4110251082827,685146.4339319221,707081.0591715261,0
51,51,2,CSS,881,630,-88.60116831487065,692723.5777027559,691075.2407137651,0
52,52,2,CSS,907,668,-91.76860995483102,690138.103561257,684122.3526829378,0
53,53,2,CSS,871,742,-101.85009981995618,678851.0281781339,702785.2123676556,0
54,54,2,CSS,915,698,-94.06699320412125,688538.4579675337,682510.4201197372,0
55,55,2,CSS,898,653,-91.50788873871869,684367.48650477,690594.6075441182,0
56,56,2,CSS,889,720,-100.02952367956306,683036.5025638405,701671.2127542917,0
57,57,2,CSS,925,659,-88.48411941332142,691932.6452405284,692060.288440166,0
58,58,2,CSS,868,752,-105.73658843190125,681757.9050753233,663876.3053435216,0
59,59,2,CSS,926,694,-94.06455690267485,683712.3509564828,693395.6705228857,0
60,60,2,CSS,856,631,-91.38102807246405,691793.0480945635,693926.659932966,0
61,61,2,CSS,894,689,-95.92532854125878,697501.3132131245,686450.9113747666,0
62,62,2,CSS,946,654,-89.57124480863261,693483.3918186459,690184.3515170175,0
63,63,2,CSS,883,645,-93.23429296563596,692496.3353689285,683895.6549870817,0
64,64,2,CSS,920,730,-97.00669158267786,681532.3858447744,683655.4937797632,0
65,65,2,CSS,861,620,-91.13004654623097,690862.9019935539,694153.7508338368,0
66,66,2,CSS,875,693,-98.93537513927397,700574.8402371495,694288.5605975704,0
67,67,2,CSS,899,767,-102.80909293615593,671716.8899303582,696414.7790084997,0
68,68,2,CSS,888,690,-95.37095274828452,686217.5751096694,696835.5194224139,0
69,69,2,CSS,905,712,-97.36466786220689,698695.9554486463,693554.3578500105,0
70,70,2,CSS,866,677,-93.85003164996655,687835.9026619529,696009.551389906,0
71,71,2,CSS,905,663,-92.99196935685852,687018.5858604959,683749.9693684984,0
72,72,2,CSS,888,755,-102.06153594226534,705755.2907980455,695553.7823011213,0
73,73,2,CSS,872,717,-101.55670507407885,672943.413102288,688929.503365747,0
74,74,2,CSS,925,694,-93.79871192564458,694868.8503700169,693372.4456025554,0
75,75,2,CSS,825,700,-102.28669543395301,672264.1589546831,694614.6805746302,0
76,76,2,CSS,904,599,-88.29667211648032,692927.8687988004,690077.2982719893,0
77,77,2,CSS,901,631,-90.29370789396526,693836.6811498837,690251.029395878,0
78,78,2,CSS,899,645,-94.8112542455676,687169.5805865278,682172.2810708105,0
79,79,2,CSS,881,714,-100.40532095125747,675238.3776377126,692120.7028782779,0
80,80,2,CSS,902,631,-90.18501887725904,686686.4525532542,685894.2401811581,0
81,81,2,CSS,879,716,-100.19357174029773,694556.8636015132,702518.9292460441,0
82,82,2,CSS,901,624,-89.44238049428084,691464.5817153674,685880.7166992904,0
83,83,2,CSS,953,788,-101.13529412974668,698350.681117058,702310.4803183231,0
84,84,2,CSS,869,741,-105.27299467861026,669426.4318815497,673942.8787819872,0
85,85,2,CSS,857,699,-100.56417574696974,674749.3794516402,688411.3637939247,0
86,86,2,CSS,855,638,-94.27368305160681,691063.4278391156,696339.7053450928,0
87,87,2,CSS,911,737,-97.34686542983746,680626.6354371386,684332.6285895798,0
88,88,2,CSS,883,660,-92.4614474794371,686840.8173708108,694589.9737418722,0
89,89,2,CSS,866,751,-105.77912906288594,703089.0399421267,666378.4926403138,0
90,90,2,CSS,900,767,-105.5724199515721,712592.431299507,677292.7523957508,0
91,91,2,CSS,871,684,-97.91346427957346,682579.3840252154,681006.7484142898,0
92,92,2,CSS,901,655,-94.41942265996721,696652.0310622806,689601.97801418,0
93,93,2,CSS,873,625,-91.78174361666683,684113.5444381802,688688.6785071193,0
94,94,2,CSS,912,756,-100.97548566608765,693016.4083351026,704391.5392605508,0
95,95,2,CSS,917,636,-88.86334519586747,693022.6492834446,690657.6141862096,0
96,96,2,CSS,893,711,-99.22812807888198,677121.0912981567,686630.723013537,0
97,97,2,CSS,824,697,-104.88371696319686,682058.1235618708,666393.0323877054,0
98,98,2,CSS,931,783,-104.98718740675669,696811.8392358399,666104.4036596467,0
99,99,2,CSS,902,749,-102.09733625166439,680235.0677653756,674471.2740940223,0
