,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,587,-99.5598373346223,702248.3744294109,686846.7143162038,0
1,1,1,CSS,856,695,-98.18001484229981,679906.1259880684,695274.8568590137,0
2,2,1,CSS,884,737,-100.30182050748742,682216.3771501436,677100.8478299818,0
3,3,1,CSS,904,755,-102.49161142163761,687208.0337947268,671196.917125414,0
4,4,1,CSS,902,699,-95.07335326578293,695335.8326005237,684322.6221573409,0
5,5,1,CSS,824,575,-90.78066412294066,684652.0753935996,689181.4475345605,0
6,6,1,CSS,926,626,-88.00763289696029,692643.9882375748,688171.9862411332,0
7,7,1,CSS,908,691,-95.85487055392433,688039.4653645358,680976.5549104783,0
8,8,1,CSS,899,752,-100.60526460115985,687566.6584501948,704060.7004332871,0
9,9,1,CSS,886,678,-95.09169050469936,694477.2533244973,683445.5668536364,0
10,10,1,CSS,865,585,-90.71380593860505,691598.7613687656,685219.7025527678,0
11,11,1,CSS,883,741,-100.54691570489462,683170.3852697774,676138.4521081108,0
12,12,1,CSS,882,767,-103.01084050202705,684119.0608248665,708155.314350589,0
13,13,1,CSS,920,778,-100.12620636213873,698682.5056037911,678957.065213436,0
14,14,1,CSS,848,723,-104.3666023673691,669886.3161881993,701121.4208816113,0
15,15,1,CSS,903,682,-92.19353338650134,692859.0714394426,684990.7515160135,0
16,16,1,CSS,869,715,-102.91098171540185,674796.257252599,701946.5550150502,0
17,17,1,CSS,903,700,-95.47405897094424,695296.2594195191,695090.3072021072,0
18,18,1,CSS,875,696,-96.79407676870048,689984.2375383261,698914.761675853,0
19,19,1,CSS,862,593,-89.6169633617072,692170.6982318723,686288.7652410434,0
20,20,1,CSS,874,741,-100.43076471878754,700627.699538878,680266.889922643,0
21,21,1,CSS,891,651,-93.99055229772978,687556.3440101092,696051.4443256479,0
22,22,1,CSS,874,699,-97.5435682728159,688861.3315988412,699775.5106726219,0
