,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,541,-98.45956869449903,681257.740693674,697568.481741014,0
1,1,1,CSS,919,775,-99.15344688142306,691733.4676475645,701685.8133916047,0
2,2,1,CSS,901,766,-103.34371157353573,705944.1613155138,677739.327342332,0
3,3,1,CSS,868,614,-89.33982044401048,693420.5059969072,688947.6766874448,0
4,4,1,CSS,885,752,-100.99109418693077,688516.886366064,674000.9094122243,0
5,5,1,CSS,851,716,-104.55739367800521,706601.5285630052,673723.035074488,0
6,6,1,CSS,910,688,-92.88334393271487,683383.562861601,688698.3232260038,0
7,7,1,CSS,931,709,-91.72936751647019,684573.0423200979,687211.8442615785,0
8,8,1,CSS,915,648,-90.55616178108046,692832.2640485291,692549.6903049081,0
9,9,1,CSS,874,635,-90.51198170039444,691604.442816239,693476.3480432897,0
10,10,1,CSS,867,685,-95.68189805468987,682555.9180450652,684596.6807124987,0
11,11,1,CSS,866,725,-100.63227156574264,676846.7628724895,697254.164829698,0
12,12,1,CSS,894,703,-93.53140981274939,688729.0677989917,695914.9414185116,0
13,13,1,CSS,908,710,-95.76585612215274,681313.6534627309,686967.125593972,0
14,14,1,CSS,877,680,-94.54410241773346,692236.7875724223,696194.2196477177,0
15,15,1,CSS,859,681,-96.32535196226152,698039.5648080568,686779.6964617303,0
16,16,1,CSS,838,608,-93.05909725625895,692389.6910947292,683980.8375528626,0
17,17,1,CSS,896,753,-102.3451949881773,704172.4600472234,679040.5550063491,0
18,18,1,CSS,873,720,-104.44159217668198,711487.3870935807,683085.7797758237,0
19,19,1,CSS,920,635,-88.75036404500291,692341.7152500921,687037.3748733692,0
20,20,1,CSS,900,757,-104.84302746618783,686083.1135602896,713230.5676537359,0
21,21,1,CSS,946,826,-105.53386864374878,708153.476794196,671330.5307675474,0
22,22,1,CSS,863,607,-90.56238674775955,690206.9198526855,693988.5382245069,0
23,23,1,CSS,914,769,-100.03452062879569,675696.0728442947,687659.5332822448,0
24,24,1,CSS,864,668,-95.79466525862321,686054.3324164773,697205.130120817,0
25,25,1,CSS,871,698,-95.74475936653937,697843.9681182439,689690.1349220736,0
26,26,1,CSS,893,763,-105.4845927839965,712280.2080520939,677264.7324165913,0
27,27,1,CSS,910,687,-93.83790710880402,683553.5480231893,692814.4930397624,0
28,28,1,CSS,855,632,-93.7865470241669,684497.6546758173,694016.7574660733,0
29,29,1,CSS,889,618,-88.86060859576419,686906.9116097445,692295.1641942677,0
30,30,1,CSS,883,693,-95.57092585012158,683895.0174934367,695573.2617346409,0
31,31,1,CSS,841,699,-99.44645392769951,687994.1116108042,702254.283493665,0
32,32,1,CSS,898,605,-88.24032846258707,685923.4478255934,690106.8095895945,0
33,33,1,CSS,916,777,-104.63565734666169,665967.1789683308,690775.8564535498,0
34,34,1,CSS,817,661,-95.44502399930104,691174.967828443,681452.7642657768,0
35,35,1,CSS,867,705,-98.76274968509249,699447.8709531942,695883.9678340394,0
36,36,1,CSS,884,616,-89.23878478670295,692177.3743847064,692285.6059886882,0
37,37,1,CSS,907,691,-92.15849070364013,692178.2796509734,694260.473168821,0
38,38,1,CSS,859,750,-102.75647463056205,704909.9715546487,678568.710042735,0
