,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-114.4865931732366,722000.5882034529,624091.7722164404,0
1,1,1,CSS,35,21,-113.0809870244374,745526.9103647879,715987.5711874375,0
2,2,1,CSS,39,21,-104.15830281920046,700165.4582971454,708863.8737496402,0
3,3,1,CSS,38,19,-111.50196037344031,680357.3751281039,638438.7883268216,0
4,4,1,CSS,36,15,-106.89376411817025,691393.9083941423,719802.0725002146,0
5,5,1,CSS,26,16,-116.91191773071327,754487.1637506946,760681.1758777994,0
6,6,1,CSS,37,20,-111.35825785689461,734345.9221653558,713364.2076949879,0
7,7,1,CSS,32,9,-97.93704580531184,696886.7683680783,697288.434570264,0
8,8,1,CSS,45,27,-107.92318720753994,655415.3159291353,693877.1810442836,0
9,9,1,CSS,22,8,-85.38223258742954,690778.4387603854,691574.1560760924,0
10,10,1,CSS,32,14,-116.15832181738043,653134.58122473,608698.052995071,0
11,11,1,CSS,36,27,-117.00172901586583,740596.7568869562,772410.9260393612,0
12,12,1,CSS,28,11,-114.7173693620515,679556.4421917703,763723.7528478063,0
13,13,1,CSS,33,24,-114.85156260679449,725913.8563703414,622602.4143599409,0
14,14,1,CSS,45,23,-103.62580790301712,672356.7896820308,677319.0939987656,0
15,15,1,CSS,31,21,-113.57666148286155,629066.1468353162,663335.7073014601,0
16,16,1,CSS,26,19,-116.67189161846346,631589.3776012684,615450.2913844844,0
17,17,1,CSS,39,21,-102.68775146820553,670767.7320458619,691552.272968283,0
18,18,1,CSS,33,21,-107.17145310427983,719253.0878588806,679499.1950243108,0
19,19,1,CSS,35,22,-112.96327485251366,669442.227142859,631501.882651432,0
20,20,1,CSS,35,22,-117.88948593026635,582845.8218841117,707004.1291950198,0
21,21,1,CSS,36,16,-104.75862649154318,703829.3119939195,708369.5306492862,0
22,22,1,CSS,37,17,-108.90438262641965,660686.7547732115,714878.2904525525,0
23,23,1,CSS,33,26,-113.47451634428103,650285.9163907894,637543.8905620204,0
24,24,1,CSS,30,16,-109.3212071959376,650412.1983723037,699471.1732399089,0
25,25,1,CSS,34,17,-105.89969142206981,707527.7219717836,709648.8152259276,0
26,26,1,CSS,23,14,-114.51098497383146,732543.1144631936,630264.4379691031,0
27,27,1,CSS,37,18,-105.25405435873435,670082.9283346003,673215.5622251828,0
28,28,1,CSS,25,18,-116.65340572055362,779317.0242723265,663086.1471437729,0
29,29,1,CSS,32,15,-112.34822102275123,666084.2489548229,637328.3789699436,0
30,30,1,CSS,40,19,-82.14668954206003,689428.1375942187,691174.1702045371,0
31,31,1,CSS,28,14,-93.45542495187745,695888.3901326974,689671.6999602256,0
32,32,1,CSS,36,21,-113.97885350782235,631866.7510180216,727218.3646241522,0
33,33,1,CSS,34,15,-81.3734464726891,690863.7934262243,688710.0159009893,0
34,34,1,CSS,35,17,-93.08479706021684,685055.5750903002,684981.8684389994,0
35,35,1,CSS,39,21,-117.46433408239872,604166.9770639623,631867.776118319,0
36,36,1,CSS,23,13,-107.99259330239892,701525.5416625511,657040.7876956416,0
37,37,1,CSS,40,20,-104.18176751585212,667373.8921732242,686077.0501718865,0
38,38,1,CSS,39,23,-108.17006764673171,721439.3938552265,704196.2270270174,0
39,39,1,CSS,39,24,-113.30489136966398,724428.9877360889,636184.8140723857,0
40,40,1,CSS,35,13,-104.1686814949375,676021.7202502905,671635.1176217557,0
41,41,1,CSS,47,31,-116.15291612442766,619595.4589943404,635128.33313838,0
42,42,1,CSS,34,13,-108.84625692942365,655001.8714294564,672976.7376465325,0
43,43,1,CSS,36,21,-110.5446549046403,682802.4354172441,643516.9329534579,0
44,44,1,CSS,34,18,-115.6110788250073,636715.0528670787,753649.7958833227,0
45,45,1,CSS,29,16,-101.12380011020582,684424.9016416263,704270.4172533844,0
46,46,1,CSS,42,18,-108.48429760920482,653695.733146791,697298.7753279734,0
47,47,1,CSS,40,19,-106.55737547346232,702518.5859899163,663207.7984979615,0
48,48,1,CSS,17,6,-109.09748047714791,670471.0108722459,723790.4002646893,0
49,49,1,CSS,50,28,-114.1266560846637,759040.3578214038,696934.7863225567,0
50,50,2,CSS,63,17,-83.22198925003502,691173.8512048182,688475.6447365265,0
