,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-107.86892832546019,682542.8491154801,722785.916905106,0
1,1,1,CSS,34,10,-105.67871923057112,715487.5027119814,684806.5702372302,0
2,2,1,CSS,47,26,-115.68819431342033,720593.8724967898,611598.464303273,0
3,3,1,CSS,28,17,-108.08049512993492,660599.5401338359,709131.9944913122,0
4,4,1,CSS,36,24,-113.81228177328944,744414.9182125485,650207.4245877764,0
5,5,1,CSS,37,17,-105.53741121854215,715456.0260164504,688783.4257147064,0
6,6,1,CSS,39,19,-113.39660041390124,751089.6585308842,707895.0461966433,0
7,7,1,CSS,40,19,-111.49531003491475,689255.8396435763,741141.1601595085,0
8,8,1,CSS,38,22,-113.48798708568609,713062.24059769,750030.3100916597,0
9,9,1,CSS,45,23,-105.62108684100978,682561.4010550783,664013.6721220019,0
10,10,1,CSS,28,22,-113.83321844431208,693244.0146488975,757010.606802651,0
11,11,1,CSS,33,13,-108.99628079358239,651463.1075796857,681340.1810016313,0
12,12,1,CSS,36,19,-114.99153209766797,750268.3333385172,737182.0018582689,0
13,13,1,CSS,29,14,-116.23726018399685,624012.5911450018,628606.0831586167,0
14,14,1,CSS,41,23,-111.26925208996497,677083.2351040047,738281.5494354536,0
15,15,1,CSS,31,23,-115.93610319336995,607604.1535029017,662068.6434166444,0
16,16,1,CSS,37,23,-115.06856934937991,757478.817380579,727615.4516318928,0
17,17,1,CSS,38,20,-107.29373320111718,675294.0518580911,718007.1889652872,0
18,18,1,CSS,35,19,-110.23925962767524,674030.5187899568,731451.3270122005,0
19,19,1,CSS,35,14,-103.25584814244215,701968.6592050819,673800.8873740016,0
20,20,1,CSS,36,13,-99.46773483719102,693512.6627796933,677124.6667814691,0
21,21,1,CSS,41,27,-114.03476959150456,658294.210032727,751329.6171059142,0
22,22,1,CSS,38,25,-117.17327550419938,784120.9964237589,719777.2232242003,0
23,23,1,CSS,36,21,-110.43727114658172,668603.5422525903,730209.0466912558,0
24,24,1,CSS,39,27,-117.29286054723366,785887.9363101766,660077.4037734843,0
25,25,1,CSS,45,27,-109.18284548254069,676504.9695062161,651931.890093533,0
26,26,1,CSS,32,17,-110.49639792654548,646056.0733821263,705112.3334985018,0
27,27,1,CSS,35,20,-113.44426188421576,717531.9448466913,747728.0568403982,0
28,28,1,CSS,30,20,-114.42183801958103,655026.2582436483,625633.9759902263,0
29,29,1,CSS,44,21,-101.35745277331705,705349.1070972786,687126.4827764387,0
30,30,1,CSS,43,26,-107.41146273016543,713309.0764890824,667642.6937044673,0
31,31,1,CSS,41,18,-103.87246266503153,702883.5605640893,672645.2200606524,0
32,32,1,CSS,43,24,-100.87426186761542,690427.9573907463,674215.2204195855,0
33,33,1,CSS,35,20,-113.36222846000618,688936.1433138591,625278.2602437056,0
34,34,1,CSS,39,28,-113.99413020361214,656908.5286709047,750247.1085126188,0
35,35,1,CSS,34,22,-100.77412697993759,690509.9451734651,704426.041300634,0
36,36,1,CSS,46,27,-115.53714790101247,764923.7781824447,656474.9845367628,0
37,37,1,CSS,36,13,-90.65695916187344,693901.7616765496,690787.8253758493,0
38,38,1,CSS,43,24,-110.61308917763711,669079.707385968,647331.0380852558,0
39,39,1,CSS,49,23,-86.3105325752842,687285.5407730978,691306.3341340631,0
40,40,1,CSS,20,14,-112.712595474516,748903.2807415902,687850.0935529898,0
41,41,1,CSS,36,20,-112.37725616184412,680743.5540771873,632811.8988222447,0
42,42,1,CSS,31,16,-111.25247006819635,677322.4127017058,738241.0433701797,0
43,43,1,CSS,38,13,-98.64865662635745,678082.4738248115,692667.4011518896,0
44,44,1,CSS,36,21,-109.85670616256647,648248.2627185454,701268.8389506085,0
45,45,1,CSS,42,20,-104.35855859468039,692168.2838126242,666832.5710388806,0
46,46,1,CSS,38,17,-88.84514621085525,691848.2511618333,686478.9666605543,0
47,47,1,CSS,42,23,-117.6549942751594,614123.2702043277,762788.4068520587,0
48,48,1,CSS,34,19,-116.25025699144041,694343.1959106249,600115.0720781205,0
49,49,1,CSS,46,22,-108.43979855492192,689683.2780370968,725798.98817225,0
50,50,2,CSS,75,32,-117.65777670196638,588343.1377502184,660344.5818890614,0
