,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,17,-96.68825377937466,698025.9402924026,685635.9839234748,0
1,1,1,CSS,37,17,-107.9928477118188,675544.7899303843,721071.5584891195,0
2,2,1,CSS,37,14,-111.23225683556461,668264.4141512535,734925.5986568187,0
3,3,1,CSS,36,17,-117.05322746112611,598769.6873759835,726914.9997060492,0
4,4,1,CSS,33,17,-106.84372651567891,703417.0929203654,662564.1553540654,0
5,5,1,CSS,44,28,-115.88064451971823,663631.0606763517,771148.1168427274,0
6,6,1,CSS,43,19,-88.57965026861433,692970.5596776007,690413.2372625375,0
7,7,1,CSS,28,13,-107.43000484904786,721785.6030435461,688256.2946782503,0
8,8,1,CSS,36,25,-116.69016930314172,765471.5091353678,634044.0776571174,0
9,9,1,CSS,41,28,-114.66827167733953,684556.9483012718,763793.5528298888,0
10,10,1,CSS,32,25,-117.0964059655305,648182.8438044831,599863.348911381,0
11,11,1,CSS,32,18,-112.54042281767335,746734.4711694208,678542.5252528436,0
12,12,1,CSS,31,10,-99.84005582440763,700641.3696787232,681882.749018639,0
13,13,1,CSS,31,11,-95.79081720210318,689916.9701255923,697878.3428397573,0
14,14,1,CSS,38,17,-106.33307590855276,699598.8132500645,662738.6189243979,0
15,15,1,CSS,38,22,-112.71203910733513,665753.0298268854,634806.8367581983,0
16,16,1,CSS,34,18,-117.13897703398345,676765.3060812802,787667.6135483674,0
17,17,1,CSS,38,17,-90.31449046056322,693386.2642450581,687269.2913467723,0
18,18,1,CSS,38,14,-96.11076410192396,696786.7116791789,694212.2132010722,0
19,19,1,CSS,36,27,-106.2416232724582,713922.9325960018,703460.400693616,0
20,20,1,CSS,35,21,-116.07839427795798,777032.8684059157,692600.2035829681,0
21,21,1,CSS,31,11,-107.91445495202365,719911.6577688465,704999.5118296932,0
22,22,1,CSS,41,17,-113.93182338511201,742548.1003563601,732609.6700477817,0
23,23,1,CSS,27,16,-111.84856275321445,733771.754424259,719987.4865918814,0
24,24,1,CSS,39,26,-112.50437584425771,716726.7893474458,638129.2859475552,0
25,25,1,CSS,35,18,-105.10528686138866,665109.4382078289,694298.5245699589,0
26,26,1,CSS,29,21,-116.81609949947077,692964.5592614234,594025.1224553325,0
27,27,1,CSS,38,28,-117.68741670212071,717258.3849038143,791194.2539809392,0
28,28,1,CSS,33,23,-115.74799590798045,769229.1206700682,716863.9039415657,0
29,29,1,CSS,26,14,-108.50316040468411,662514.785517381,664506.9029516143,0
30,30,1,CSS,31,17,-109.99719741275985,724970.0392364062,714528.0239000104,0
31,31,1,CSS,48,19,-115.57805653580357,734939.2907383309,758536.7387923393,0
32,32,1,CSS,35,15,-111.08526461567624,734037.2844765612,668353.276732,0
33,33,1,CSS,37,21,-112.59870677402765,706001.0574010151,633065.0474194408,0
34,34,1,CSS,36,15,-105.3478513832239,673661.0413353596,669368.8468198832,0
35,35,1,CSS,37,19,-111.50534454944538,675090.2472320742,639640.1270349164,0
36,36,1,CSS,38,16,-89.00086269497844,688784.1147955891,685580.2416039853,0
37,37,1,CSS,38,20,-108.93199115823343,650960.1892539654,687266.6175226698,0
38,38,1,CSS,33,16,-115.52871293349509,704265.9073122463,770362.3651103369,0
39,39,1,CSS,36,17,-102.42607152128113,706559.6451101184,695533.762768793,0
40,40,1,CSS,40,15,-107.98227773129835,655025.6356535695,692477.8218313309,0
41,41,1,CSS,35,22,-85.63481252150669,691345.9367997997,687622.8905639029,0
42,42,1,CSS,31,14,-116.5135459844982,599507.6248001442,709791.192285012,0
43,43,1,CSS,41,24,-116.45580519298576,766880.2857331572,640582.2839461636,0
44,44,1,CSS,32,25,-114.05819019074906,684967.7972159905,620068.4101312291,0
45,45,1,CSS,31,19,-108.26154565861665,679405.3501984441,655194.0757606335,0
46,46,1,CSS,42,26,-116.21616873159161,601727.4146525627,673690.1223306503,0
47,47,1,CSS,29,19,-104.99487712361675,704052.9406323719,709023.3212754189,0
48,48,1,CSS,44,32,-117.28951705036559,746408.848484946,772547.509215824,0
49,49,1,CSS,26,10,-100.3917385420685,686364.9388168734,675329.9103188199,0
50,50,2,CSS,47,10,-116.5009503255547,627179.4452548862,621583.3352182033,0
