,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-113.89639035972934,696403.8535901026,621568.0175816768,0
1,1,1,CSS,45,31,-116.39619411032191,673858.7104433205,599803.276350626,0
2,2,1,CSS,35,21,-109.49445022796156,716056.5536552827,658135.7183163572,0
3,3,1,CSS,24,16,-117.80492985431178,601804.6124463383,750777.4856073703,0
4,4,1,CSS,32,10,-99.62107120936886,684816.8592856373,701768.2259840437,0
5,5,1,CSS,43,23,-114.61662889923679,666617.6801138471,759917.1026422717,0
6,6,1,CSS,42,27,-114.39019017521113,693972.8191804569,761458.8431957205,0
7,7,1,CSS,38,24,-115.47056454447986,686803.3192674349,607698.694554548,0
8,8,1,CSS,31,20,-115.04284414512506,750890.85662248,737129.4594317102,0
9,9,1,CSS,32,21,-113.65828400595427,742414.1035839033,649485.0780303249,0
10,10,1,CSS,30,16,-109.27646274217724,720093.7090208917,715180.3321606375,0
11,11,1,CSS,34,19,-107.99308846149187,657757.2569549347,703295.1465108373,0
12,12,1,CSS,46,29,-112.96439775744287,634243.0377708413,662771.1051446672,0
13,13,1,CSS,29,19,-116.42301708737949,599623.4067937273,705561.8552312015,0
14,14,1,CSS,35,17,-103.00339153769121,673486.610513364,678225.3996691123,0
15,15,1,CSS,34,18,-116.41857083986912,681728.7271058162,780268.7373384627,0
16,16,1,CSS,40,27,-110.35244201215744,656262.1588341137,658459.1920333754,0
17,17,1,CSS,39,19,-106.7447716468032,669827.2901854116,712054.8942247828,0
18,18,1,CSS,41,23,-114.07911307953188,743311.0845683429,733527.1445510071,0
19,19,1,CSS,45,26,-112.96199061761246,652660.5635099503,640415.9615779509,0
20,20,1,CSS,47,26,-113.67662815687993,684546.0587935202,755731.2794061301,0
21,21,1,CSS,26,16,-117.15581002077488,600440.2781905604,645404.1859300734,0
22,22,1,CSS,38,11,-97.63312107204423,699894.0304082098,689686.093381151,0
23,23,1,CSS,34,18,-97.99105044930175,690692.8728147739,700263.3567737457,0
24,24,1,CSS,36,24,-116.28277863566151,632455.8943503698,620025.6786002181,0
25,25,1,CSS,33,11,-107.2402514509532,692284.7619481841,720975.6034661557,0
26,26,1,CSS,29,14,-117.43641042879142,790044.7449874462,708976.8421974661,0
27,27,1,CSS,38,23,-116.13482139921376,737892.8131369575,615669.464134149,0
28,28,1,CSS,28,12,-114.50255322215526,724278.2517749555,753696.1159409431,0
29,29,1,CSS,48,18,-98.83170489754588,701447.9682645838,689590.7238149331,0
30,30,1,CSS,35,20,-105.78222434036398,715678.138116089,684106.8278307403,0
31,31,1,CSS,42,22,-110.20074896471979,646629.4771561498,676921.0709512312,0
32,32,1,CSS,41,25,-116.53306333084777,779760.3095148575,670091.3857693226,0
33,33,1,CSS,33,14,-90.05203676072288,690040.8055674657,693746.584049546,0
34,34,1,CSS,39,22,-109.28226375113158,714290.8667984375,720853.4120229895,0
35,35,1,CSS,42,17,-110.32476201636238,720489.3314975518,722242.8378535233,0
36,36,1,CSS,29,9,-101.85892961510186,706415.3503583547,690762.1542784321,0
37,37,1,CSS,42,28,-113.52240135461615,660640.9049501035,748062.9264390321,0
38,38,1,CSS,37,16,-95.75386670956358,690612.1854735662,697771.5904226336,0
39,39,1,CSS,58,35,-111.32994854909404,653370.5654210399,653673.8527032114,0
40,40,1,CSS,34,21,-111.27459715933028,733008.1393430026,714762.9669669992,0
41,41,1,CSS,34,23,-117.46689214713462,590776.9701431869,660165.0340253605,0
42,42,1,CSS,33,11,-96.63879588818921,691148.6037685244,698600.499926377,0
43,43,1,CSS,30,15,-109.33631232868424,663985.3245657262,658085.2866781653,0
44,44,1,CSS,39,14,-101.07576573934611,675057.7622951627,683332.6878094532,0
45,45,1,CSS,38,27,-111.9375225200508,673458.6171216278,741453.2220818583,0
46,46,1,CSS,35,21,-107.53747265053534,682206.6146848561,721408.4696426432,0
47,47,1,CSS,44,27,-116.78645393424557,638948.1530728724,770049.7788537381,0
48,48,1,CSS,31,15,-114.90370980100872,765745.2217380775,683170.4567595198,0
49,49,1,CSS,38,18,-105.98446037299854,662015.2892942874,690753.3593317402,0
50,50,2,CSS,44,19,-113.92651219750778,660356.6126627155,751377.0180125274,0
