,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,13,-105.0600976505078,665895.2339713204,696834.0844648243,0
1,1,1,CSS,41,24,-109.863296994974,732046.7481160673,693878.5650680665,0
2,2,1,CSS,30,14,-88.69630840097311,687602.9197126487,692694.0014011617,0
3,3,1,CSS,46,21,-113.00171652324451,658382.0450958937,742540.8596188,0
4,4,1,CSS,40,20,-105.80338204478237,692790.6079948493,716060.2392832881,0
5,5,1,CSS,36,24,-114.90013185198299,749992.3009697523,642603.5951854154,0
6,6,1,CSS,30,19,-115.88502893216844,773742.0330486947,704943.4772566431,0
7,7,1,CSS,39,12,-80.40140234708127,689329.0155632733,687971.0493344818,0
8,8,1,CSS,37,17,-113.73304344906342,729047.8853498206,743344.1251376285,0
9,9,1,CSS,39,16,-107.76503629002839,676691.4798256686,720585.110068876,0
10,10,1,CSS,38,17,-96.43264544157982,693446.0531242831,681217.7292584191,0
11,11,1,CSS,34,21,-116.75559418480498,755876.2503488283,756993.6126249356,0
12,12,1,CSS,27,12,-95.70280010561171,693432.2639457476,682039.5830625095,0
13,13,1,CSS,39,27,-114.262408077097,630325.4847781945,729027.8432943036,0
14,14,1,CSS,41,22,-107.03974037307691,659256.7323160785,696480.3902694512,0
15,15,1,CSS,42,23,-114.57071597128501,705599.8389809122,617502.5377728053,0
16,16,1,CSS,33,22,-113.56112514486966,717738.7406344005,630220.3793003756,0
17,17,1,CSS,33,16,-106.36493737667128,671701.4842179036,711940.6063136883,0
18,18,1,CSS,36,24,-113.08899582194567,632309.3849419155,713943.2481968363,0
19,19,1,CSS,38,16,-87.183063253727,688215.0598440132,686498.2457793587,0
20,20,1,CSS,31,13,-87.41584443920277,690098.854223884,692571.249534493,0
21,21,1,CSS,37,19,-86.02377830067479,691886.7024878468,688201.62591074,0
22,22,1,CSS,32,18,-112.09807549382475,634038.6772040613,686519.5345095964,0
23,23,1,CSS,32,24,-116.10186564168538,716054.8027817506,605628.3558431073,0
24,24,1,CSS,36,16,-93.03225918251573,689675.8983979138,695579.6932218134,0
25,25,1,CSS,32,18,-108.58441894693684,664509.6412282764,716777.3875425532,0
26,26,1,CSS,41,26,-110.18081586639781,695890.2034123664,645420.3034509622,0
27,27,1,CSS,38,20,-105.24318883817112,666542.8716129096,678859.8678053838,0
28,28,1,CSS,44,26,-107.96623143007434,721922.8393624916,700827.8207676774,0
29,29,1,CSS,27,13,-100.72637630543863,699610.2292493636,700372.5875538824,0
30,30,1,CSS,31,18,-113.45105392669247,624819.3218418838,694523.9593975673,0
31,31,1,CSS,39,21,-115.38465898789642,715442.5990340938,612761.4804753349,0
32,32,1,CSS,38,21,-114.65065896113254,616992.7265164003,672398.3070048435,0
33,33,1,CSS,32,17,-105.01048250113476,673835.4029191348,708347.3854598001,0
34,34,1,CSS,36,15,-112.92264802012606,664891.1713772271,633589.3316283689,0
35,35,1,CSS,33,16,-113.61160620235185,658305.7011370304,631197.6477136186,0
36,36,1,CSS,43,24,-83.41196788734828,691130.6985773689,688314.0724897613,0
37,37,1,CSS,44,23,-110.3773078152609,670570.1924320201,648014.2064377211,0
38,38,1,CSS,37,25,-117.71296694660512,795245.8072914819,689482.3877733765,0
39,39,1,CSS,39,20,-115.1290476709651,636036.7107469194,747112.2387641519,0
40,40,1,CSS,38,16,-110.37320907287926,732718.942965719,703236.3822471432,0
41,41,1,CSS,28,15,-117.99820766010129,580375.0015778369,680894.4385407276,0
42,42,1,CSS,36,23,-114.06052810392691,633604.2699993695,647982.199499578,0
43,43,1,CSS,37,21,-115.08998805832186,719849.2661861379,617324.6433683854,0
44,44,1,CSS,41,21,-112.98935793890323,746147.6516512726,712985.8424193654,0
45,45,1,CSS,45,25,-116.83316224568358,595029.3093911586,704872.4474750627,0
46,46,1,CSS,43,23,-105.0081970465989,665512.1026751953,694861.9024297799,0
47,47,1,CSS,47,27,-105.75468454648481,682112.9662518593,715107.2302904746,0
48,48,1,CSS,33,25,-117.57561480206857,646066.6053172823,784139.9260037777,0
49,49,1,CSS,42,20,-110.41962677334914,727534.4571436825,664201.3026466403,0
50,50,2,CSS,63,29,-117.6777915288128,665496.9090688167,792069.522692401,0
