,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-116.1265569296304,679885.7033556025,601759.6322127301,0
1,1,1,CSS,34,18,-117.7661360580139,637973.0765958847,782647.9260244332,0
2,2,1,CSS,33,13,-99.4371662864871,688043.6055570686,676576.2398082113,0
3,3,1,CSS,27,15,-111.12594174284283,639927.6150433308,686371.1102707243,0
4,4,1,CSS,34,20,-113.79467175943816,743248.5913805543,648847.4340981442,0
5,5,1,CSS,31,19,-115.25265415907006,712580.2191498133,613123.3658729522,0
6,6,1,CSS,41,19,-109.59791652614905,652588.8819216711,708723.2052169292,0
7,7,1,CSS,39,20,-113.71810176161382,632322.979664924,724130.3941646789,0
8,8,1,CSS,43,23,-110.26178388768149,678880.9076051592,733039.9552104365,0
9,9,1,CSS,41,20,-111.58621143227339,640495.490315596,707847.6029863332,0
10,10,1,CSS,30,17,-116.81956275361696,760513.0742499642,753151.5439092332,0
11,11,1,CSS,34,15,-104.7598489077796,672074.2835404511,705748.4285846363,0
12,12,1,CSS,34,15,-109.85674037349415,731915.9189626705,684088.8196289798,0
13,13,1,CSS,39,28,-116.33271909719744,767779.7390207545,734241.1853368881,0
14,14,1,CSS,41,20,-115.71538532962853,712147.7641493701,770369.8576106752,0
15,15,1,CSS,35,22,-111.02472249856484,668012.4026571264,645327.8431515336,0
16,16,1,CSS,30,19,-114.78211165962207,758471.4857443059,658840.6410113996,0
17,17,1,CSS,34,15,-105.99462051517709,715422.0081136157,698215.3426217978,0
18,18,1,CSS,42,22,-106.24741019005126,716879.425303526,696102.0715272223,0
19,19,1,CSS,33,20,-117.59155494331301,620246.0374914325,767567.3747678369,0
20,20,1,CSS,23,15,-115.24205250243838,610409.6458467323,679415.82463965,0
21,21,1,CSS,32,13,-101.73655048928683,674121.4299392165,682402.5945823683,0
22,22,1,CSS,32,14,-116.0695346177182,776801.6577743562,683497.5718455132,0
23,23,1,CSS,35,20,-116.79534198648369,594189.0220685286,688759.1461312114,0
24,24,1,CSS,48,31,-116.19146338680332,763065.5618227762,639756.7103951819,0
25,25,1,CSS,30,16,-109.38535401299919,698839.4365976454,728874.3399639498,0
26,26,1,CSS,33,14,-114.01675369476152,737517.9470210166,639731.9121791453,0
27,27,1,CSS,37,20,-115.84244508138514,625564.5567621868,632799.4565694873,0
28,28,1,CSS,34,16,-105.23534743465098,713690.334485207,682804.3808402525,0
29,29,1,CSS,43,22,-109.70393238951476,678871.4240794693,730159.8511025386,0
30,30,1,CSS,37,19,-107.73856253379316,713195.0188950817,713097.336140305,0
31,31,1,CSS,33,18,-112.5373211948797,701834.418993863,632425.6291362045,0
32,32,1,CSS,32,17,-116.0282164664423,696934.0488564256,776260.607581368,0
33,33,1,CSS,36,19,-103.99697429858522,706702.6036861531,676104.746877516,0
34,34,1,CSS,32,14,-110.95910730824917,709235.1862455395,645001.3139880807,0
35,35,1,CSS,38,19,-112.29711850144602,635518.7444243929,707138.5140990089,0
36,36,1,CSS,38,19,-117.13982255976762,701371.9760286377,591058.9707600091,0
37,37,1,CSS,47,28,-117.30099738375264,604791.4124483834,744427.8462613676,0
38,38,1,CSS,32,12,-94.82077118745946,688576.5650057781,696951.0731594911,0
39,39,1,CSS,21,9,-109.55030478273909,721035.4067440473,716054.514902837,0
40,40,1,CSS,46,29,-115.09368282874118,660057.4967979215,761981.7518546452,0
41,41,1,CSS,29,18,-115.1031820775097,651056.3704804025,757751.9337043903,0
42,42,1,CSS,29,15,-112.0484496449069,635847.4350699903,676354.657761486,0
43,43,1,CSS,36,19,-112.13045321258838,739868.0784767525,665926.0175045673,0
44,44,1,CSS,26,6,-102.56860155573642,694040.1855804018,671489.0316970326,0
45,45,1,CSS,42,23,-116.91263947054372,630534.982796103,765893.0744070924,0
46,46,1,CSS,32,15,-99.89315870184062,702838.3069797496,687231.0851122786,0
47,47,1,CSS,42,16,-102.60192237183912,707983.370640155,688834.6037090508,0
48,48,1,CSS,45,29,-113.79226879791591,751455.189698128,663107.1181577132,0
49,49,1,CSS,32,16,-113.52717308850649,751730.8087006807,669695.5238932979,0
50,50,2,CSS,63,31,-116.59252560049629,681061.6639161982,782062.0293607807,0
