,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,10,-117.02358582446973,673490.7909858164,592956.3840154571,0
1,1,1,CSS,39,23,-110.17650392465914,675235.6536049612,647289.0467991848,0
2,2,1,CSS,40,26,-115.64851252104168,633370.6483776345,627582.8024966836,0
3,3,1,CSS,34,18,-110.78886672636543,736495.2086861146,696985.5971349521,0
4,4,1,CSS,33,11,-87.2915630854039,688204.5854396959,686459.7653963399,0
5,5,1,CSS,36,14,-99.49732774213851,683135.7619117547,678029.1656968545,0
6,6,1,CSS,42,30,-116.3994689984159,777642.0643513799,667208.821754554,0
7,7,1,CSS,37,18,-99.426686895574,690441.4515860581,676560.4168128691,0
8,8,1,CSS,38,16,-82.80138996754378,687859.0626488655,688312.629579005,0
9,9,1,CSS,28,19,-117.17023900165816,745145.9698263346,771744.408369316,0
10,10,1,CSS,43,26,-114.74705527300011,680223.0498112347,614754.303052942,0
11,11,1,CSS,35,12,-104.09842887713468,711445.7211312731,690744.7721802279,0
12,12,1,CSS,41,26,-117.81071635490972,697837.7772739431,796111.3645686881,0
13,13,1,CSS,35,25,-114.11015626820085,649677.264916339,631900.2545401101,0
14,14,1,CSS,39,20,-112.39435745071195,734374.4011724954,653776.59230159,0
15,15,1,CSS,30,12,-98.5362790161042,679666.6206410946,695770.0605989512,0
16,16,1,CSS,33,16,-102.21530253985263,704370.9767816792,699005.5980142046,0
17,17,1,CSS,34,19,-114.79117493975215,708981.5911297181,762437.0596009013,0
18,18,1,CSS,32,20,-115.3296878174404,738791.8420733418,625913.7115092484,0
19,19,1,CSS,46,26,-114.88670125001403,665378.3748582447,761973.8197598024,0
20,20,1,CSS,47,23,-89.1474852463197,691971.0793461194,692416.1747235016,0
21,21,1,CSS,35,12,-91.7052552593376,694201.0040813508,691678.512761589,0
22,22,1,CSS,44,29,-116.30990182860683,649987.6561450552,770370.8086383507,0
23,23,1,CSS,30,16,-105.96303910580974,716751.8720533948,690460.7364333201,0
24,24,1,CSS,39,14,-101.15660862079476,673768.60829887,687725.2013767477,0
25,25,1,CSS,33,19,-112.76195070643125,641270.1601771966,724973.7235366758,0
26,26,1,CSS,42,19,-97.46094077703957,680724.0935677432,694909.4271824869,0
27,27,1,CSS,39,25,-103.82607043155909,709731.1648118952,696102.5517461317,0
28,28,1,CSS,35,25,-115.75880923432987,773839.419333285,685643.0192699793,0
29,29,1,CSS,43,30,-110.71794076685109,684122.1594896618,736416.1571471286,0
30,30,1,CSS,34,18,-111.95009135827338,725323.4020407924,730420.2427517805,0
31,31,1,CSS,38,20,-110.677865951531,679791.2829820369,735501.8489887445,0
32,32,1,CSS,32,19,-108.54370863155782,712335.5931598279,660589.3590177974,0
33,33,1,CSS,35,22,-117.39835392670545,785500.1583313525,654984.9682659477,0
34,34,1,CSS,24,14,-109.89545815371217,650339.9308608123,671386.6391286709,0
35,35,1,CSS,36,21,-107.55852543828995,713924.5085072402,667500.80745539,0
36,36,1,CSS,38,25,-110.74915956580452,643784.0474022686,702517.4677130916,0
37,37,1,CSS,30,13,-102.88928522551699,708612.4209178078,688976.4878308012,0
38,38,1,CSS,32,19,-115.91884450756584,685972.4440787385,775426.3095895587,0
39,39,1,CSS,33,24,-113.62613059107954,674110.1318097174,753729.0456085805,0
40,40,1,CSS,37,18,-88.41989002550251,691474.2812380962,692398.2908655276,0
41,41,1,CSS,40,25,-117.9188283320658,783277.5230855701,743575.7042911266,0
42,42,1,CSS,38,22,-115.79886038060647,773899.798164206,697787.8103334937,0
43,43,1,CSS,32,16,-115.47304395971497,612670.7136623305,717667.789807544,0
44,44,1,CSS,28,18,-97.05749916553049,680885.6136182013,694272.7337061486,0
45,45,1,CSS,32,23,-114.12840210497004,623923.6788554325,664546.6092899577,0
46,46,1,CSS,27,19,-116.41964702230868,705794.6008523434,599701.5586007494,0
47,47,1,CSS,40,21,-98.26443992156275,680243.1591190967,695978.077903819,0
48,48,1,CSS,42,26,-113.90150511785475,650809.371148044,633135.197266317,0
49,49,1,CSS,41,22,-110.92778552104653,737865.252576342,688772.9305615089,0
50,50,2,CSS,69,29,-105.41682258545565,706513.9725866513,670237.0957762372,0
