,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,10,-100.75141684330849,682578.8164207943,702782.5466697472,0
1,1,1,CSS,37,24,-114.57628079653304,627256.2209617046,649703.8873302002,0
2,2,1,CSS,44,37,-112.86115567628639,739866.8025863979,722865.895463193,0
3,3,1,CSS,34,22,-117.31541033093691,601431.8484151918,739219.249742547,0
4,4,1,CSS,31,18,-115.95418172794976,654283.0147211511,768385.8340294396,0
5,5,1,CSS,40,20,-105.31713209101282,685522.0887760699,714511.7124665821,0
6,6,1,CSS,33,17,-114.63698972811636,762873.3476549935,700353.1843106172,0
7,7,1,CSS,31,17,-117.675257300678,794633.5520300101,683719.8588467495,0
8,8,1,CSS,30,18,-108.79813189851829,681182.0306240247,652392.9875550689,0
9,9,1,CSS,51,21,-89.69121299402535,685896.3165886188,691715.4972099978,0
10,10,1,CSS,28,15,-105.95909999915457,682214.8076760999,663026.1304264425,0
11,11,1,CSS,32,14,-113.75193197111435,690992.9577407808,622352.1562234611,0
12,12,1,CSS,27,16,-114.94623529715551,614047.8698525392,705030.7367481213,0
13,13,1,CSS,35,25,-111.87375041465336,657734.0095492278,733185.9989846951,0
14,14,1,CSS,41,12,-80.35376556585146,690215.8526700415,690598.3075464059,0
15,15,1,CSS,20,8,-101.99352107019035,673289.2007407398,683069.0891236176,0
16,16,1,CSS,29,13,-110.24616343659007,703342.528370537,646831.0875281494,0
17,17,1,CSS,38,26,-111.83342619815214,684266.2887071932,742948.1874452184,0
18,18,1,CSS,25,14,-105.10821750083429,664767.7928223258,686657.6532756104,0
19,19,1,CSS,29,17,-108.23228888758878,661667.9860405622,711607.9195567102,0
20,20,1,CSS,30,21,-116.85356696010513,666057.3634957277,782387.5796348501,0
21,21,1,CSS,33,12,-106.00119325451584,704918.5508531234,712099.0361191088,0
22,22,1,CSS,42,19,-101.36254732872678,673317.24581461,690144.2389929352,0
23,23,1,CSS,23,10,-113.3950649448382,659128.4789242435,746221.388569962,0
24,24,1,CSS,52,26,-105.9031487535868,714997.6675468145,698559.4858596558,0
25,25,1,CSS,33,14,-90.66366278481533,684714.4130572706,689607.8273449515,0
26,26,1,CSS,42,22,-108.46367915743994,725314.6151177811,682900.1268858649,0
27,27,1,CSS,38,22,-117.71987537375173,610047.215751341,619266.6261784254,0
28,28,1,CSS,37,23,-113.09041666080259,737981.5413052725,650621.9293748497,0
29,29,1,CSS,39,21,-113.15515223535428,666626.0609552878,631079.5398783728,0
30,30,1,CSS,33,21,-117.92786727900352,581235.7679130723,697616.3778924699,0
31,31,1,CSS,43,27,-116.59983982777587,781317.9430204473,674523.9123225929,0
32,32,1,CSS,32,15,-111.49779075446202,715964.0410480655,733823.8197835872,0
33,33,1,CSS,34,20,-100.08855449752252,675563.0556168596,688071.3700583352,0
34,34,1,CSS,31,18,-114.33472362367866,633364.5278923252,644640.9641716752,0
35,35,1,CSS,32,16,-100.88017222950334,695752.0815379668,703269.2999314117,0
36,36,1,CSS,35,11,-91.08484123405916,687438.6375970594,684888.0869262336,0
37,37,1,CSS,48,28,-115.34542836729963,712641.7575495816,766574.4554348935,0
38,38,1,CSS,39,13,-85.07671103408713,691564.8847922247,690621.3805359424,0
39,39,1,CSS,34,14,-114.33793646693942,617707.4673878192,686587.071715051,0
40,40,1,CSS,34,21,-113.93471947894966,648583.5749530238,744419.4197840043,0
41,41,1,CSS,36,24,-115.00973128477142,758422.7498701889,724740.8423683448,0
42,42,1,CSS,31,13,-109.26897675141737,664932.1629458455,657732.7956009442,0
43,43,1,CSS,36,21,-117.00621756752466,698951.4155535068,786507.7700841142,0
44,44,1,CSS,28,16,-114.82094386969987,713710.5505124854,617545.4367992488,0
45,45,1,CSS,49,27,-105.5141702693465,715191.370922325,686172.6062684541,0
46,46,1,CSS,38,25,-114.17152121614677,689874.4943653081,759806.8281420413,0
47,47,1,CSS,30,23,-115.94102273686445,775713.7397607646,688927.0301845919,0
48,48,1,CSS,41,21,-116.55419908084252,741783.1443628616,613023.5128089865,0
49,49,1,CSS,26,7,-104.89134975585819,674007.8994878812,708056.729280315,0
50,50,2,CSS,57,18,-117.47368882867914,781014.2988915362,736415.3706812855,0
