,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-113.48687980255335,689265.6550764099,754472.366593047,0
1,1,1,CSS,47,28,-116.89224968715956,768286.556485699,744645.9963736999,0
2,2,1,CSS,32,15,-115.49800515177108,607428.7114684564,691640.2245768593,0
3,3,1,CSS,30,14,-96.61820331409096,686253.3140391564,698190.6039690819,0
4,4,1,CSS,37,22,-116.77341874773714,661200.0662528666,598712.9573418794,0
5,5,1,CSS,34,15,-106.72495990920706,660695.9586959684,697635.0341437379,0
6,6,1,CSS,34,14,-89.69272934799572,693363.806527405,687980.8965596063,0
7,7,1,CSS,38,26,-115.79126564141066,614734.2545195112,649170.2652937685,0
8,8,1,CSS,21,11,-117.99631107036137,781248.9469029703,748757.0176777646,0
9,9,1,CSS,42,22,-110.80399245461857,683195.4435184824,642044.356864018,0
10,10,1,CSS,31,11,-108.29934807691212,689228.627925643,725215.8653747241,0
11,11,1,CSS,43,25,-116.56034879391862,776127.7947209713,656696.4418118456,0
12,12,1,CSS,41,23,-101.25122774832133,673625.45783421,691359.0735033642,0
13,13,1,CSS,36,21,-114.09387573480853,741922.3809253706,643470.5227344036,0
14,14,1,CSS,34,17,-117.81734727103236,697868.3612324098,796190.9421602694,0
15,15,1,CSS,28,17,-106.16489065462815,699599.7774428583,663325.9478877373,0
16,16,1,CSS,34,18,-104.50834078282232,709329.1293360618,701192.8279595013,0
17,17,1,CSS,41,22,-117.92668230533195,687394.7867094678,580958.5534920747,0
18,18,1,CSS,41,29,-117.03836893329037,626848.3961424725,614075.3957571832,0
19,19,1,CSS,34,18,-116.92444683719714,774910.7842666614,734478.0834613024,0
20,20,1,CSS,39,18,-115.19067576061028,756098.1246885993,646756.9044489856,0
21,21,1,CSS,35,19,-109.98726418275798,731759.4980619972,699289.5045873652,0
22,22,1,CSS,32,13,-106.87428294896722,659400.1200433245,694180.1617123806,0
23,23,1,CSS,38,20,-116.98977883505515,633161.9496651216,609919.5881421005,0
24,24,1,CSS,33,20,-116.51559302121615,718400.4481324856,601880.5056077318,0
25,25,1,CSS,37,15,-82.08069913878717,688170.8451725958,688176.4173878242,0
26,26,1,CSS,40,26,-116.55093990508689,768483.2844301729,737567.2939989711,0
27,27,1,CSS,31,15,-109.35490086319513,649418.0282763763,683468.8169069412,0
28,28,1,CSS,35,19,-117.73889457904079,789529.5716392273,724686.3999376361,0
29,29,1,CSS,31,16,-117.59288191310301,585038.1090154438,690767.1578455535,0
30,30,1,CSS,41,16,-99.6888703754287,694832.9621049705,701541.2985095938,0
31,31,1,CSS,34,15,-104.3711298482046,708334.2105875523,676730.3063943521,0
32,32,1,CSS,31,17,-117.48261113751425,680891.2722832224,792123.1710243023,0
33,33,1,CSS,36,22,-117.60557473912439,596553.6619959648,737420.8379307243,0
34,34,1,CSS,51,23,-106.42966575053964,713940.9170858562,704636.7831029965,0
35,35,1,CSS,32,18,-112.43017782651773,635068.4050707677,670288.7258637623,0
36,36,1,CSS,36,17,-113.78055075295617,626791.9178004903,664753.5611860695,0
37,37,1,CSS,26,11,-112.06884274457029,635263.3424912065,678371.9351044558,0
38,38,1,CSS,36,16,-109.72057208225092,682502.6711819394,731011.8066815354,0
39,39,1,CSS,34,12,-103.16835511378947,692799.3402315477,708952.8643782669,0
40,40,1,CSS,38,22,-115.95873947596263,602980.0712246919,692333.147110556,0
41,41,1,CSS,34,18,-114.9155249881216,688741.8616148406,612720.778240515,0
42,42,1,CSS,45,20,-106.58233920723615,718761.2617980925,688022.7654502336,0
43,43,1,CSS,41,27,-115.41390391331254,628678.6635505125,635479.0891243669,0
44,44,1,CSS,37,16,-107.67403180136542,683810.0293118141,722255.0753632209,0
45,45,1,CSS,52,25,-117.93211230259419,797926.2653404716,691681.6214943683,0
46,46,1,CSS,28,14,-113.2518689373183,631946.3947501658,662805.5964695083,0
47,47,1,CSS,39,16,-115.13506166232341,680271.0839091563,611287.5653780213,0
48,48,1,CSS,38,16,-89.28972383632306,693358.069265222,690135.3020712011,0
49,49,1,CSS,33,18,-99.66516128950474,676488.6593968468,692342.5139274362,0
50,50,2,CSS,77,25,-117.51066927695723,600161.9760651602,741620.5481667513,0
