,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,20,-90.63523652919127,685653.5358579226,686612.0762467149,0
1,1,1,CSS,37,25,-116.52293559525731,768891.6187819832,736306.5558019811,0
2,2,1,CSS,47,27,-116.06948441566499,773008.1842319571,663266.826603857,0
3,3,1,CSS,36,21,-110.5000110350552,717189.6578215515,652583.0579467856,0
4,4,1,CSS,40,21,-105.80294192245026,678179.981133775,665010.2870020266,0
5,5,1,CSS,38,12,-93.45215074707423,683756.8963108645,692577.0682144685,0
6,6,1,CSS,36,9,-93.44415396853175,685576.771394538,684194.2657702843,0
7,7,1,CSS,33,15,-110.26239616746089,704491.5038161324,647135.3451351945,0
8,8,1,CSS,32,14,-107.06073100697267,673481.8907436748,716059.9621743623,0
9,9,1,CSS,32,15,-112.95725178424307,740806.7345097874,722660.0004600422,0
10,10,1,CSS,40,22,-114.02305453776103,727346.0797514796,747291.5937539359,0
11,11,1,CSS,30,17,-112.47990576613778,666728.5337557244,636095.8608435259,0
12,12,1,CSS,34,16,-86.53239520485153,688041.5462491915,686830.3937691314,0
13,13,1,CSS,30,13,-114.18135254674903,694030.1145578962,619085.4528154765,0
14,14,1,CSS,34,21,-115.95176795338139,652593.6654872212,767586.0117998349,0
15,15,1,CSS,42,23,-96.5429912964705,690436.9819317134,698603.6696324074,0
16,16,1,CSS,40,21,-113.55209600420423,729325.7789053771,741409.6334591012,0
17,17,1,CSS,39,24,-117.45360313255122,743130.7440713753,776965.84508938,0
18,18,1,CSS,32,13,-108.96156300553963,716756.3448068381,662108.4684582163,0
19,19,1,CSS,36,16,-103.16439305958357,671349.5999474078,681238.3358802127,0
20,20,1,CSS,32,19,-115.18173150611676,721535.3066129441,617149.8016864057,0
21,21,1,CSS,32,18,-117.72685445364482,766062.652737205,616189.3457368629,0
22,22,1,CSS,44,32,-115.30836339319595,718820.6242968021,764068.5830348263,0
23,23,1,CSS,37,22,-111.2111528179449,739345.7685753731,693025.6598947962,0
24,24,1,CSS,34,23,-117.13955797025568,788144.7122205897,681210.8383357669,0
25,25,1,CSS,37,15,-99.80116106285602,690949.1312162463,702782.61679944,0
26,26,1,CSS,29,23,-113.16963500703326,632962.240643492,716766.9890953196,0
27,27,1,CSS,33,27,-116.2145791425981,777011.4833191426,673323.4755220695,0
28,28,1,CSS,33,16,-116.75938209355763,627184.3330190461,617851.786035277,0
29,29,1,CSS,49,28,-117.9383035114453,657170.3737764424,585689.8986251429,0
30,30,1,CSS,27,18,-109.11212891318033,727147.0704974465,700450.051725305,0
31,31,1,CSS,31,10,-111.09491143236747,699917.8528420272,641141.4065337582,0
32,32,1,CSS,42,30,-116.89262779476854,767974.6396180474,633725.9924452736,0
33,33,1,CSS,30,14,-117.94002708925697,611464.0535961876,765084.5184243276,0
34,34,1,CSS,43,22,-103.76543642246796,695955.214834703,669199.2797876752,0
35,35,1,CSS,43,22,-114.14815366001716,750102.3238410936,724706.2866718841,0
36,36,1,CSS,33,16,-116.91060995283937,595870.4934373184,665710.4870987587,0
37,37,1,CSS,45,23,-103.72759607733089,673410.5760122429,703246.1487206485,0
38,38,1,CSS,29,20,-112.4008604859615,701957.6734951084,633383.9370359557,0
39,39,1,CSS,37,23,-104.81111530391586,670422.8850437314,704028.2243218193,0
40,40,1,CSS,27,17,-109.23108868055138,685920.8323032348,729117.6670965516,0
41,41,1,CSS,26,16,-116.13499972238341,601194.3961309437,686871.1346068743,0
42,42,1,CSS,38,10,-77.4774335136025,688730.9393317979,690184.6209890727,0
43,43,1,CSS,27,9,-94.59267313597216,695718.7475928158,685561.7470268281,0
44,44,1,CSS,37,15,-116.18505697899482,610578.0871395896,730206.6346708641,0
45,45,1,CSS,28,13,-117.40768642956007,761587.1522121691,761738.6769144814,0
46,46,1,CSS,40,27,-107.8102206689914,706409.365139384,718677.4086221792,0
47,47,1,CSS,40,23,-110.70270858729695,668679.865784302,731835.5557851505,0
48,48,1,CSS,37,24,-115.42030454836947,743120.5114699601,628402.0989272343,0
49,49,1,CSS,39,24,-113.94630479710261,753838.2842458263,712958.085834332,0
50,50,2,CSS,73,25,-112.97831358757288,749273.773541,675932.0610517288,0
