,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,8,-111.97972653133884,664396.3095531662,738053.2625373567,0
1,1,1,CSS,31,21,-115.24825669514115,628886.7726248868,637574.7136619202,0
2,2,1,CSS,34,24,-113.64509223218397,701141.3674969303,754621.8240559427,0
3,3,1,CSS,54,31,-115.93365013159112,775163.2631230949,698483.6388604296,0
4,4,1,CSS,48,31,-107.32630088549024,721154.0290916611,693542.0671964498,0
5,5,1,CSS,37,16,-95.32814306970624,685703.6872090781,696547.9849028183,0
6,6,1,CSS,34,16,-102.32731870124378,677247.139081889,676138.8306481501,0
7,7,1,CSS,40,20,-100.02246179430222,681603.1817666861,678023.5169635857,0
8,8,1,CSS,40,20,-113.93315942900847,628735.4459835791,721185.1499616825,0
9,9,1,CSS,38,21,-101.39703151273372,697547.5309757439,675431.997815274,0
10,10,1,CSS,42,28,-116.1138354458181,754007.0452834589,629593.716106393,0
11,11,1,CSS,40,24,-113.46957592029919,721066.5560603617,632718.0018268363,0
12,12,1,CSS,48,36,-114.1378707090663,757954.848563397,704219.0264080609,0
13,13,1,CSS,43,20,-105.78414684861113,683835.6161372494,663194.0239147106,0
14,14,1,CSS,36,24,-117.1512391009731,672743.3664747489,787207.8041366002,0
15,15,1,CSS,33,16,-104.37547659892846,709494.7029361522,678638.2395259314,0
16,16,1,CSS,24,8,-112.96970236446492,663313.6901597251,744879.058684467,0
17,17,1,CSS,37,22,-113.77442399225842,623036.1127845782,700233.5766161708,0
18,18,1,CSS,26,15,-115.11908331794882,736181.9377419457,626350.964238235,0
19,19,1,CSS,36,17,-99.08220259968738,687622.5492938691,677150.2069469637,0
20,20,1,CSS,38,26,-114.15515367267193,757934.2105758725,673863.813566199,0
21,21,1,CSS,37,18,-83.26871757795742,687671.6879103713,688410.7954701243,0
22,22,1,CSS,27,14,-105.17745225679859,709358.6716981333,704472.1981495289,0
23,23,1,CSS,42,13,-107.27329370293174,684762.6290085969,720885.5551551235,0
24,24,1,CSS,41,23,-101.0291390305849,702922.8930541754,681808.6628581336,0
25,25,1,CSS,40,27,-113.67468362793502,682686.8565767112,755553.6753715955,0
26,26,1,CSS,35,20,-116.49027550571904,695053.2536846232,781175.4910602432,0
27,27,1,CSS,32,19,-107.68186473001771,716892.7932962094,670520.2830956577,0
28,28,1,CSS,44,18,-104.93542913395801,675096.5500966824,709057.4297320074,0
29,29,1,CSS,43,21,-95.20351940948461,693081.8631860841,682384.2079378815,0
30,30,1,CSS,39,30,-115.48188531694046,770938.6907028675,682036.6073457256,0
31,31,1,CSS,48,25,-101.14894313432764,686718.6351148966,673924.1992635054,0
32,32,1,CSS,49,29,-111.30537540178806,644478.823394799,712705.2375522607,0
33,33,1,CSS,32,17,-108.49838273020013,653586.5819645633,681745.8730361094,0
34,34,1,CSS,37,23,-112.48616924010764,708838.0085126938,744040.9798226391,0
35,35,1,CSS,32,20,-113.68779069177668,722280.3457488398,747316.385688223,0
36,36,1,CSS,37,16,-116.16398520487937,775840.3738132088,670156.3963249045,0
37,37,1,CSS,38,25,-114.24103336477492,760261.348665318,685414.1384737096,0
38,38,1,CSS,25,15,-101.84606954369585,706442.2130929173,689185.1896138017,0
39,39,1,CSS,38,24,-114.36199147673835,744863.3037389346,643552.369338541,0
40,40,1,CSS,30,14,-99.58669144743767,679498.4912040615,698023.7153653402,0
41,41,1,CSS,45,29,-113.31972300707193,752522.737779637,698902.1273752726,0
42,42,1,CSS,43,19,-97.52901840864291,683166.1630166081,697679.4295673118,0
43,43,1,CSS,36,16,-106.83318951974597,663012.2691056443,674652.6552562745,0
44,44,1,CSS,32,20,-116.16491057139282,737099.1020550914,764031.9902279183,0
45,45,1,CSS,27,17,-112.72325818586583,636032.342597814,662930.9472818002,0
46,46,1,CSS,44,21,-104.07719372383167,709929.3810976752,681415.5632918847,0
47,47,1,CSS,31,26,-115.64377598342628,769194.863023958,713704.868453262,0
48,48,1,CSS,39,22,-110.12638445448754,645283.7304670273,687104.5228314053,0
49,49,1,CSS,34,24,-112.21395203358642,651588.2346055718,647853.4672642426,0
50,50,2,CSS,69,25,-108.96455177149166,672946.361766706,654437.5850460147,0
