,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-92.71064942987891,686092.6421056918,694349.6549770387,0
1,1,1,CSS,39,28,-115.11368462119447,637184.0762252854,630855.220028954,0
2,2,1,CSS,34,15,-103.90679687799286,701774.404768382,707114.6490533579,0
3,3,1,CSS,32,19,-117.61488708875939,777368.5661264493,746106.260613971,0
4,4,1,CSS,34,20,-116.47396379403597,649114.9495082889,606966.4873893172,0
5,5,1,CSS,41,18,-108.71951580993483,652543.529302075,682128.0484113693,0
6,6,1,CSS,40,21,-103.03572115022318,675671.8200013287,675526.8931683854,0
7,7,1,CSS,44,18,-106.48177659731894,682749.25305247,661140.4444701056,0
8,8,1,CSS,34,21,-114.55303345645524,697544.6846127489,616303.7277930223,0
9,9,1,CSS,38,25,-116.35414761773356,612527.9925914903,737167.95941254,0
10,10,1,CSS,41,21,-112.10679375633492,744311.1192012544,681249.5269738465,0
11,11,1,CSS,37,22,-108.68933510191937,682864.4065066221,726283.9394384805,0
12,12,1,CSS,31,15,-113.70677637459309,694488.8591634884,622874.7948778842,0
13,13,1,CSS,34,21,-110.92445430687579,645076.0087744524,669896.1393028108,0
14,14,1,CSS,42,25,-114.9394150723204,761290.255060226,662067.7178205196,0
15,15,1,CSS,34,21,-115.45390092858912,732286.1329295586,758835.9812216522,0
16,16,1,CSS,40,19,-111.49062622293839,640098.2103792347,704947.9820596032,0
17,17,1,CSS,34,15,-117.38152859529598,753847.0716516399,610506.0792128921,0
18,18,1,CSS,44,29,-117.6572522483558,765187.0462070145,616498.5539373553,0
19,19,1,CSS,46,35,-117.7746769299707,634622.8815056913,780841.6715180536,0
20,20,1,CSS,46,21,-101.42757002952625,691182.6867576656,673276.4760179581,0
21,21,1,CSS,31,18,-114.63047215187282,724619.2594304783,754745.1710957941,0
22,22,1,CSS,32,18,-111.67178762822581,730942.669551157,656820.5801663703,0
23,23,1,CSS,38,23,-115.11178984414164,758651.3455980126,652539.3295463962,0
24,24,1,CSS,46,27,-107.73418405440177,665416.9600624902,665961.6342647397,0
25,25,1,CSS,34,18,-111.09964171095999,673469.9300447021,642625.4323384401,0
26,26,1,CSS,42,26,-116.13884916191267,667186.3843256619,603961.6395421455,0
27,27,1,CSS,33,13,-100.65521204422292,674928.026877434,692694.3881267386,0
28,28,1,CSS,40,28,-117.35404845988879,790409.0065466813,699991.0154262183,0
29,29,1,CSS,32,21,-109.89485678259828,680335.336724754,731468.1279795596,0
30,30,1,CSS,45,30,-117.43724926764983,663563.6523322536,590194.4810896574,0
31,31,1,CSS,38,19,-95.87996058470512,697169.3127685654,693051.4163748358,0
32,32,1,CSS,33,22,-107.91494165515456,713334.9561037016,664894.3190452195,0
33,33,1,CSS,35,23,-111.78595107206576,701033.596202883,741623.683104577,0
34,34,1,CSS,36,19,-107.80227915073851,659219.1659472145,674185.1155290671,0
35,35,1,CSS,34,25,-109.58905786470596,730789.9055331564,693029.4230294595,0
36,36,1,CSS,40,22,-98.65223385634853,679777.8638502355,696212.2375128224,0
37,37,1,CSS,38,20,-116.97368103084276,687481.9748958801,592230.5774969973,0
38,38,1,CSS,42,28,-116.16543730850356,747241.0140710035,756486.2410891268,0
39,39,1,CSS,38,19,-110.73582215790421,717054.469626489,727914.5918565391,0
40,40,1,CSS,40,24,-116.50802122357902,604376.053069371,653967.7591797924,0
41,41,1,CSS,38,18,-109.7848378648129,677927.4953422435,730313.2311407871,0
42,42,1,CSS,36,27,-116.10324579979192,774417.0972760041,711901.9729165245,0
43,43,1,CSS,38,25,-112.92673207859127,648767.5766082037,734896.0538669801,0
44,44,1,CSS,34,17,-101.77733554003949,689173.0687069377,672514.2180922872,0
45,45,1,CSS,31,16,-105.77674606712736,682544.8672980721,715296.2807411483,0
46,46,1,CSS,28,12,-109.34790346116326,723605.2442267475,710925.394861544,0
47,47,1,CSS,33,10,-101.0675147974344,699628.4167199356,677659.2105396878,0
48,48,1,CSS,38,22,-114.4485274081022,618430.3117842975,673792.9641722131,0
49,49,1,CSS,50,31,-116.84883335520499,628874.0568585297,763676.0925013701,0
50,50,2,CSS,64,25,-116.04224415061245,608434.2712958031,722072.9942956441,0
