,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,11,-117.06740300860253,704674.4987401029,592349.7700307898,0
1,1,1,CSS,35,14,-112.31078596461242,745639.8556289648,697602.516163205,0
2,2,1,CSS,33,19,-113.71951641607038,629930.4722902701,719874.087491807,0
3,3,1,CSS,31,20,-115.86894896839519,717897.9462404517,770122.2163730742,0
4,4,1,CSS,42,18,-110.78503181445089,720046.3360967748,652890.2381575505,0
5,5,1,CSS,33,23,-117.96572603734833,582700.9418398064,667383.3634246575,0
6,6,1,CSS,35,15,-105.07656954254583,701410.888496438,711007.4548711638,0
7,7,1,CSS,37,15,-109.43477995576497,691483.2603483,730163.9008709363,0
8,8,1,CSS,35,15,-103.1793895498838,669974.8936689096,693485.7768338665,0
9,9,1,CSS,39,27,-116.58482976384738,681344.6232634139,782004.3948493461,0
10,10,1,CSS,37,20,-115.62568429616701,610896.8488360039,717020.2294017338,0
11,11,1,CSS,39,27,-117.4281412891458,734407.0082565097,597403.7193910573,0
12,12,1,CSS,34,21,-110.84490608742917,681138.0948208218,736690.9419172945,0
13,13,1,CSS,46,22,-90.44518094122334,689940.1573753047,693964.2995569205,0
14,14,1,CSS,32,11,-113.62404567200423,700573.967050685,624263.3379103433,0
15,15,1,CSS,34,11,-100.53529889304683,675235.6561806324,693097.5724190465,0
16,16,1,CSS,44,23,-104.68283636852541,667359.9509595662,697851.99263152,0
17,17,1,CSS,39,19,-114.01533668442528,621677.3630177915,703299.2840819829,0
18,18,1,CSS,40,23,-116.84025895932115,760407.9433164516,625213.2353108204,0
19,19,1,CSS,45,16,-94.52996322521037,693360.7643894237,695593.3130355817,0
20,20,1,CSS,39,17,-106.94284886430162,685466.7956787917,719784.2655529551,0
21,21,1,CSS,47,14,-90.02065809730915,687670.5440128525,685407.6792927118,0
22,22,1,CSS,39,25,-115.60651965136654,754816.2474064778,740581.2643635353,0
23,23,1,CSS,33,15,-83.81355826944419,690387.6858929748,687511.0586344805,0
24,24,1,CSS,44,29,-112.90688075476783,628556.8582400399,688647.5913122823,0
25,25,1,CSS,27,18,-115.9094260362173,746138.3042251568,624785.7991413164,0
26,26,1,CSS,40,19,-107.80030396525751,705416.7476022925,719188.0138346326,0
27,27,1,CSS,40,21,-112.27382501629094,666219.4245840084,637801.17767799,0
28,28,1,CSS,28,9,-106.81696088090368,676797.4157186372,716837.0380137892,0
29,29,1,CSS,29,16,-113.32705099915208,649555.005275481,639495.5592249455,0
30,30,1,CSS,39,26,-115.10641638278872,634979.2861958309,745831.9610250437,0
31,31,1,CSS,33,20,-116.80546873931823,749316.340248173,615247.8787193664,0
32,32,1,CSS,36,20,-116.79940181522474,763660.4480015065,749103.1264510847,0
33,33,1,CSS,25,18,-117.36158955937029,773404.0640353658,746644.045616212,0
34,34,1,CSS,38,27,-115.20049392935752,755040.9174689406,733834.4319727415,0
35,35,1,CSS,37,19,-93.0603935957466,693602.6663180764,684850.2270384617,0
36,36,1,CSS,38,23,-111.6191295317019,681819.5560144747,741332.060974587,0
37,37,1,CSS,37,15,-116.1763703324495,635110.3731588273,619306.7174211761,0
38,38,1,CSS,37,17,-116.10936055422076,740999.8176011752,618127.283127035,0
39,39,1,CSS,32,13,-86.41999366198165,687512.3084030852,691581.6773762528,0
40,40,1,CSS,39,19,-112.68041054963746,667945.622108392,634140.2577707994,0
41,41,1,CSS,44,25,-116.77054777577916,596728.313529636,710049.5366476652,0
42,42,1,CSS,31,22,-109.50891705406457,648548.6466741123,684509.003123615,0
43,43,1,CSS,32,20,-115.74192085794593,697334.6001634141,773386.3043430626,0
44,44,1,CSS,41,16,-95.42747951657884,681408.1277403777,690870.8811155785,0
45,45,1,CSS,28,15,-113.63954497772927,643022.4344994406,642161.1297339584,0
46,46,1,CSS,37,25,-117.61796442846833,644235.1711369436,594976.9337412791,0
47,47,1,CSS,44,20,-83.05612428199716,691358.6263585446,689611.132597443,0
48,48,1,CSS,40,24,-114.26575691985093,707518.9114209514,620588.0412511261,0
49,49,1,CSS,38,20,-105.55879536624519,715519.1091880692,690084.8899735028,0
50,50,2,CSS,60,26,-96.68625368321997,692265.299251558,698370.9210281547,0
