,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-114.62258182126212,755756.4739359836,656298.2339063785,0
1,1,1,CSS,44,16,-105.1642806882959,697833.2484527217,665917.9559964383,0
2,2,1,CSS,35,24,-108.8116153179382,710679.0104706641,720878.324670885,0
3,3,1,CSS,39,13,-94.69012124703836,683475.2999512558,684871.069313125,0
4,4,1,CSS,41,24,-115.98776215714037,723293.6200596289,609530.0959059529,0
5,5,1,CSS,35,23,-113.98998344519637,728830.4253040095,745970.8027414753,0
6,6,1,CSS,45,25,-110.08708543560535,658704.9030445877,720908.3442735743,0
7,7,1,CSS,29,22,-115.47075861789392,675097.8592942328,608917.9348034728,0
8,8,1,CSS,24,14,-113.6531790363234,669210.8910648609,752578.9573238932,0
9,9,1,CSS,43,26,-114.21053257075235,756478.8944628591,666996.6775396015,0
10,10,1,CSS,16,7,-105.0861387932339,709303.6846990976,674712.9820836663,0
11,11,1,CSS,39,18,-113.69767848400633,702813.0658792512,624112.3207654457,0
12,12,1,CSS,42,30,-113.96973185792422,694766.2263395789,757982.9495300074,0
13,13,1,CSS,44,30,-116.99884237037767,623578.0804524028,617517.482467333,0
14,14,1,CSS,34,19,-114.28917449983183,758619.1178725522,672029.5576270879,0
15,15,1,CSS,39,17,-108.9617123602689,653494.3209831358,675154.7862043806,0
16,16,1,CSS,42,23,-114.8870413597391,707251.6600019735,763742.0051701319,0
17,17,1,CSS,30,7,-100.10208103476602,695656.490608257,701867.2362479572,0
18,18,1,CSS,43,22,-110.13356414397195,680310.3676066777,732688.5324512698,0
19,19,1,CSS,36,18,-106.48169633285711,672734.1697702914,665631.3674359851,0
20,20,1,CSS,29,15,-117.61178637246621,737296.4722997571,782416.6545826137,0
21,21,1,CSS,31,19,-116.91888917358284,666777.9074241433,595511.8419137744,0
22,22,1,CSS,34,16,-108.79772419966642,652318.0464361954,681535.278691967,0
23,23,1,CSS,43,21,-113.07487646864573,645308.9703345106,733056.1586841398,0
24,24,1,CSS,46,26,-109.42079916709075,727107.0058758215,673959.3757695107,0
25,25,1,CSS,41,22,-116.69509317878723,621133.150165454,754209.7087553497,0
26,26,1,CSS,26,13,-103.97036620121293,671077.6756188049,701117.2971365822,0
27,27,1,CSS,43,20,-104.80941587336459,700242.3363963551,668041.1787925103,0
28,28,1,CSS,40,25,-117.02406859155803,711588.2161564108,594194.5124347947,0
29,29,1,CSS,34,22,-117.75616780545445,744514.9777383455,598435.5102529874,0
30,30,1,CSS,40,15,-95.66905692739044,697517.7605738771,687351.1258283238,0
31,31,1,CSS,34,18,-103.3397107942033,672382.4998818449,700330.0850654509,0
32,32,1,CSS,31,14,-106.90965066602837,702139.9507531828,717140.4469188558,0
33,33,1,CSS,34,21,-117.98719093009845,667324.36050744,796384.1610938753,0
34,34,1,CSS,43,30,-116.03533011724062,611638.1130263575,728949.4191733097,0
35,35,1,CSS,40,20,-105.88050129784324,676181.5633277037,713065.0469186316,0
36,36,1,CSS,36,16,-104.61399001991342,676937.2306194102,669583.3388205497,0
37,37,1,CSS,40,15,-109.12600884050444,720853.3208827032,665700.2302509465,0
38,38,1,CSS,46,28,-113.23833018457374,703952.5173861121,750942.2211487389,0
39,39,1,CSS,49,30,-117.98796354453887,588374.6725729096,647879.5646956601,0
40,40,1,CSS,38,26,-115.14349528344829,632719.082210428,744044.8858098863,0
41,41,1,CSS,40,18,-94.70068435018565,682932.8515224506,685667.5940134499,0
42,42,1,CSS,38,24,-116.82821438008529,738656.6462575939,607487.7974512929,0
43,43,1,CSS,38,27,-114.99115217986045,612951.5420340524,701205.5464775586,0
44,44,1,CSS,24,14,-113.79241553204531,756188.71436842,698481.0595401358,0
45,45,1,CSS,37,22,-106.09636320759262,703212.5046271996,713524.9410865369,0
46,46,1,CSS,32,19,-107.73425252683055,714129.8086045177,666726.5349715614,0
47,47,1,CSS,31,11,-99.22511530225101,697512.8919957745,699055.7414448833,0
48,48,1,CSS,43,23,-105.27480581830451,667945.1101641594,702757.4489896806,0
49,49,1,CSS,26,10,-103.89401578548724,668224.1410717398,693413.4708286227,0
50,50,2,CSS,71,33,-112.84617455695754,744318.3459851178,714661.3582541505,0
