,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,8,-115.0603373521659,750064.3977129797,738425.6440477235,0
1,1,1,CSS,26,13,-112.86182131046488,701967.7634009131,630183.4092100933,0
2,2,1,CSS,42,23,-106.67554821118827,710040.9819960048,710776.8340341186,0
3,3,1,CSS,43,25,-112.57955579126639,681119.2654025024,631392.3547285624,0
4,4,1,CSS,40,24,-116.06833389695976,774246.7855991506,667665.556291136,0
5,5,1,CSS,36,19,-97.2379326521725,699274.5404666046,687646.0023356497,0
6,6,1,CSS,24,14,-116.32494026108549,683600.4869574631,779427.9730982853,0
7,7,1,CSS,37,22,-103.24894866686772,703899.8195134996,703224.304960168,0
8,8,1,CSS,45,25,-116.83237918533683,783408.2792287262,671809.2310004381,0
9,9,1,CSS,47,21,-94.66606965287357,689844.4496034638,681971.4290509571,0
10,10,1,CSS,33,18,-117.09851023163284,758368.7308378001,618926.3629785696,0
11,11,1,CSS,41,19,-105.94197627838646,674792.284935554,712460.8684878572,0
12,12,1,CSS,45,32,-107.86777267634304,658348.085230342,675416.6087224802,0
13,13,1,CSS,48,20,-86.0360545432625,689539.4128654039,686654.7909209945,0
14,14,1,CSS,37,22,-111.0010714605733,713192.7830279273,732103.040338981,0
15,15,1,CSS,30,21,-117.82672746552532,783494.8751409171,637966.7053330069,0
16,16,1,CSS,45,23,-102.36396679938477,682435.7913936232,706090.4197411234,0
17,17,1,CSS,40,21,-112.74034505284486,737726.9830482882,724482.8766174982,0
18,18,1,CSS,43,22,-114.77069761509554,756475.9016294001,654896.8678648092,0
19,19,1,CSS,45,24,-105.46009027420169,664450.3113204066,682798.5813239045,0
20,20,1,CSS,34,15,-103.60681668688713,696728.5836290275,708945.7435786943,0
21,21,1,CSS,41,24,-106.43369218747365,714280.1583945148,674719.5257245373,0
22,22,1,CSS,29,19,-116.87252512477266,778977.4094457809,654653.2705288916,0
23,23,1,CSS,29,15,-116.86000853086989,657259.377027139,779798.7804708177,0
24,24,1,CSS,33,17,-117.4420918416667,753382.1082968428,609214.814359334,0
25,25,1,CSS,33,13,-95.50884185199175,696673.4500812521,693243.167893363,0
26,26,1,CSS,26,17,-117.5684742005279,646346.5632610836,784173.5017112717,0
27,27,1,CSS,34,23,-98.82776107501056,690468.8502817426,677424.7447180579,0
28,28,1,CSS,28,10,-116.29794279275316,754200.5879957615,751770.4579928195,0
29,29,1,CSS,39,22,-114.02212211419197,758102.5866551346,681064.0723502673,0
30,30,1,CSS,35,18,-104.44533973126582,682351.627644843,711274.1153271473,0
31,31,1,CSS,47,17,-97.3722820054848,699301.0536456035,687013.9071780539,0
32,32,1,CSS,35,18,-116.16388235715311,738697.678909168,615848.6861233831,0
33,33,1,CSS,38,19,-114.98013916953221,740808.5356353563,747102.3788434095,0
34,34,1,CSS,30,19,-113.45870661113983,752566.669563197,704141.6769318073,0
35,35,1,CSS,40,27,-117.85846249253399,582452.5643690265,677473.1276777261,0
36,36,1,CSS,44,30,-116.10295817467681,753093.4538890406,750040.3118258095,0
37,37,1,CSS,37,15,-83.66908936217177,691511.3224242573,689356.0147293474,0
38,38,1,CSS,35,21,-113.29859704978654,735564.7141812431,645556.2162897671,0
39,39,1,CSS,35,15,-98.55107095581732,681935.4562302878,698353.5247326358,0
40,40,1,CSS,39,25,-116.27876274607064,740944.1868652827,615959.7262508059,0
41,41,1,CSS,29,17,-113.08787899934505,742446.961835646,721793.3913633026,0
42,42,1,CSS,41,22,-114.43940348992268,747633.5492495769,732784.1533111181,0
43,43,1,CSS,32,19,-106.58797203657569,706750.8204979503,713155.814272066,0
44,44,1,CSS,35,21,-115.74527212208437,740953.1637665612,756220.6752778257,0
45,45,1,CSS,28,8,-95.9200118428424,697588.7131475279,692103.4896183385,0
46,46,1,CSS,28,16,-115.14956247556296,626905.2671384532,737374.8858449316,0
47,47,1,CSS,46,28,-116.80885192941102,595492.3370325125,672822.2653212524,0
48,48,1,CSS,38,16,-106.97406924604134,716799.865197225,675457.1444072517,0
49,49,1,CSS,33,13,-102.5998444585355,697887.3694038042,672880.6887354536,0
50,50,2,CSS,58,24,-115.16959609944945,705018.8700366534,766822.8607396481,0
