,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,8,-115.3078398812585,766842.8907391487,668382.2836619505,0
1,1,1,CSS,38,23,-110.88669348076999,699132.4094971879,642171.1617332115,0
2,2,1,CSS,33,19,-116.37065161521872,719138.8841926954,603742.0663036618,0
3,3,1,CSS,34,20,-115.64200824473022,625895.9388209481,743435.6537624949,0
4,4,1,CSS,37,22,-117.62685103468039,588135.3279401113,662497.55801718,0
5,5,1,CSS,35,15,-86.31600826012951,691628.9061601867,691200.1316964284,0
6,6,1,CSS,46,27,-113.68170368809676,670253.7482611976,625691.1615104703,0
7,7,1,CSS,45,24,-114.95912138049036,738291.8547373345,749008.3298860114,0
8,8,1,CSS,34,15,-102.60455168562659,677411.2160194686,675216.6538479846,0
9,9,1,CSS,31,17,-99.77658927167366,676811.039423342,694035.3765707812,0
10,10,1,CSS,40,21,-83.6830044266999,687477.5220332791,688580.2128786022,0
11,11,1,CSS,35,21,-112.82635014745833,749295.0541941762,682363.7989446927,0
12,12,1,CSS,49,26,-106.63001266865008,718846.6569556374,686873.93100765,0
13,13,1,CSS,25,12,-106.20818367937626,716679.7141604655,696376.2874746955,0
14,14,1,CSS,46,29,-117.92490666526564,715603.2464687772,584172.4382650346,0
15,15,1,CSS,43,24,-112.66279472480511,657506.5741133176,739245.665248481,0
16,16,1,CSS,37,15,-106.67384106332254,692374.580414313,659865.0097172081,0
17,17,1,CSS,39,23,-117.10244464756067,591036.8922659755,696800.1968513794,0
18,18,1,CSS,30,20,-115.21297114643778,727729.042992977,619909.0191646864,0
19,19,1,CSS,37,25,-117.77100278339063,774550.3524403633,625356.424452579,0
20,20,1,CSS,34,22,-115.56656135024551,763941.2249799162,725164.7184866312,0
21,21,1,CSS,49,32,-112.50034194528911,631334.9172510047,689381.3197438193,0
22,22,1,CSS,47,20,-102.41781562893881,674074.3441441458,699194.7384859151,0
23,23,1,CSS,30,19,-115.50742683315482,629718.2812687161,633042.1085758088,0
24,24,1,CSS,32,16,-108.4810224782774,723155.466732593,675336.2082599559,0
25,25,1,CSS,41,13,-84.37403419175676,689576.0861240422,687138.3150929727,0
26,26,1,CSS,33,21,-115.22592916714018,642663.6395157976,625128.0022459783,0
27,27,1,CSS,31,13,-103.53927001490459,687259.728070853,709997.6365088557,0
28,28,1,CSS,28,16,-108.37902181619475,659466.9387762819,709637.5000810245,0
29,29,1,CSS,36,24,-117.46749814261273,728517.4710902063,784574.8546835028,0
30,30,1,CSS,31,17,-81.10874264149234,690957.4254189224,689649.1183078338,0
31,31,1,CSS,28,17,-108.1009343022393,654443.0091260495,690828.0513353064,0
32,32,1,CSS,39,22,-111.52560134312463,741310.7074656066,688322.8655195286,0
33,33,1,CSS,41,27,-117.39695531859405,608870.507821881,626736.0245102446,0
34,34,1,CSS,41,21,-109.3677396420259,729339.809476011,682682.1551012585,0
35,35,1,CSS,36,21,-112.09042345921776,636396.535694872,705489.2158515848,0
36,36,1,CSS,31,17,-116.32002948837163,779456.863246286,693811.5154287402,0
37,37,1,CSS,35,23,-113.58329687617365,752080.9746987164,669398.4034593592,0
38,38,1,CSS,34,24,-115.81508692151601,624339.4842722372,634627.705080916,0
39,39,1,CSS,35,21,-116.8728703245113,785377.691025774,684788.298506663,0
40,40,1,CSS,36,21,-113.43290530530182,718974.7269213435,746914.9653641924,0
41,41,1,CSS,54,26,-112.52754184357977,639760.6645203638,658933.6835305083,0
42,42,1,CSS,36,18,-88.08880504075415,692841.3235611327,690079.1362539345,0
43,43,1,CSS,25,14,-117.26947396600173,764363.582528427,756461.436107127,0
44,44,1,CSS,38,21,-108.14553004062638,698884.5493854857,655533.8444351675,0
45,45,1,CSS,28,11,-105.44667394976122,689154.6423530126,715191.5692084546,0
46,46,1,CSS,33,19,-115.12024372430247,624843.4813333201,734096.2490747458,0
47,47,1,CSS,31,23,-109.9863854861514,657867.721543,719337.8970465696,0
48,48,1,CSS,32,17,-109.8658378164536,719327.3238864793,658688.7733219551,0
49,49,1,CSS,42,20,-108.14151953761815,666281.8584831657,662928.733137935,0
50,50,2,CSS,50,18,-112.02026968009612,734671.4137062047,720577.6468259536,0
