,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,15,-116.91144458537119,729605.1955676724,601674.1377477146,0
1,1,1,CSS,34,19,-113.8388884979606,630762.9754750778,655487.5971627091,0
2,2,1,CSS,23,10,-112.10014412015201,737145.7442957697,717647.7431011093,0
3,3,1,CSS,32,19,-96.78838612305569,693514.7835554419,697995.3080675481,0
4,4,1,CSS,33,19,-113.53405943049889,723155.0983806463,745451.827341947,0
5,5,1,CSS,38,24,-115.65389916124599,722772.5679827384,612867.5821949721,0
6,6,1,CSS,40,16,-87.19418635021205,691355.5655208583,691892.6325576615,0
7,7,1,CSS,35,25,-117.75370184885611,590884.8484859864,649421.4540024069,0
8,8,1,CSS,43,25,-107.29689014477941,682406.6713824698,720535.0934039227,0
9,9,1,CSS,39,23,-96.99927716529544,697560.3542376857,694761.1449681097,0
10,10,1,CSS,32,27,-117.2131383411336,716436.3695908904,593218.8203953765,0
11,11,1,CSS,38,28,-116.7450142989519,682535.066303951,783835.0365403529,0
12,12,1,CSS,49,28,-117.40952060397757,655852.3420852537,785945.5361375862,0
13,13,1,CSS,41,18,-102.65311635713779,672092.7206387277,696442.1023830757,0
14,14,1,CSS,40,25,-116.26389373158747,695437.3145042913,600041.3960666559,0
15,15,1,CSS,34,16,-115.69457670235224,767775.3737409809,719352.9752541378,0
16,16,1,CSS,38,19,-114.74034953470641,756466.1736094274,655456.398772849,0
17,17,1,CSS,37,18,-108.44990685894675,725681.2181475128,692833.9659729368,0
18,18,1,CSS,29,12,-105.21947090637572,704194.0634338275,669106.2170408411,0
19,19,1,CSS,34,23,-115.93462992286194,698401.5072763888,603640.3061573484,0
20,20,1,CSS,42,17,-79.83169228713176,688073.8705395479,689602.116761941,0
21,21,1,CSS,41,24,-116.01953581392164,605267.4887353843,666957.8143335929,0
22,22,1,CSS,38,25,-117.85963799921657,789469.6305191797,729084.9927870714,0
23,23,1,CSS,33,19,-117.61903119938918,762949.9138812108,614890.0722951263,0
24,24,1,CSS,51,35,-116.64029278864137,691520.0122351061,595895.3066935898,0
25,25,1,CSS,38,19,-112.90991559129512,648444.8108097273,734446.2064561632,0
26,26,1,CSS,33,16,-109.90171040624777,685025.5069564102,646575.7251056673,0
27,27,1,CSS,34,17,-78.71049816438375,688524.9052178634,690201.0370079415,0
28,28,1,CSS,50,26,-103.96433325320508,708599.2723768761,679198.1861328372,0
29,29,1,CSS,48,32,-113.95908559861729,749016.813745949,655259.0621275363,0
30,30,1,CSS,44,27,-114.37333431985076,705687.7212046926,759600.6130094263,0
31,31,1,CSS,41,26,-112.3702866633288,634150.3577477937,674592.5289149799,0
32,32,1,CSS,48,31,-115.48740043601396,770931.8036116008,681409.7620606705,0
33,33,1,CSS,35,20,-109.21469672264526,658652.3616182716,714644.3390631354,0
34,34,1,CSS,43,20,-99.74167498605024,676047.4119485533,689070.4815737333,0
35,35,1,CSS,39,25,-113.44028647735189,752581.0520027706,675361.9426667184,0
36,36,1,CSS,36,18,-117.3761698548276,685016.5487636492,791125.7245425499,0
37,37,1,CSS,32,15,-112.90495058647853,642975.7655640065,650092.6503605631,0
38,38,1,CSS,38,26,-115.72924109581632,630984.6853219736,750076.1396816557,0
39,39,1,CSS,30,18,-103.88002297327603,690174.9748258139,667897.6642070687,0
40,40,1,CSS,34,12,-105.58141255992518,671931.0117068965,669914.8736136962,0
41,41,1,CSS,38,21,-114.71395767001056,680466.0868584999,615012.9268205874,0
42,42,1,CSS,38,18,-107.00909412759353,658591.1907036406,687783.034110243,0
43,43,1,CSS,41,22,-116.65063063320065,598450.0096923067,711695.1490657487,0
44,44,1,CSS,39,28,-117.1053112851252,747615.8578948629,769102.1899926434,0
45,45,1,CSS,40,23,-114.14426113625055,705189.1789726844,757791.0199419857,0
46,46,1,CSS,48,21,-103.59064662097943,708402.9197669455,697945.8127653151,0
47,47,1,CSS,35,22,-116.76812493338718,660500.608302428,779827.7592745419,0
48,48,1,CSS,49,31,-114.44373982836527,621959.9501914147,716368.693796258,0
49,49,1,CSS,43,24,-116.1942730115502,706589.4135069244,776592.1414374138,0
50,50,2,CSS,45,20,-89.9229772134762,688971.4821326078,693705.0391670042,0
