,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-108.62204182817817,725370.221758163,680038.5761547318,0
1,1,1,CSS,46,21,-100.41965431870878,679420.0537546298,678967.1022332298,0
2,2,1,CSS,36,16,-96.35366352344742,698176.5953473265,687158.7904924417,0
3,3,1,CSS,36,20,-99.48691187277541,691825.68825355,676656.0248217596,0
4,4,1,CSS,36,12,-105.39477263704474,714498.3887370266,684173.6354085288,0
5,5,1,CSS,42,13,-77.1620132315103,688881.1673213245,690251.1931317603,0
6,6,1,CSS,35,22,-115.133060738441,648987.9126318628,756864.1935525546,0
7,7,1,CSS,30,18,-90.78966409625859,688608.3743141519,694112.3764284923,0
8,8,1,CSS,38,19,-108.5628709831614,652643.931044662,686185.4951433421,0
9,9,1,CSS,30,17,-108.02587581317563,712787.4004060617,715049.3832652256,0
10,10,1,CSS,29,13,-103.93086441569267,701910.1179525193,671729.4796608447,0
11,11,1,CSS,49,28,-109.8397255397584,729843.0001319272,703306.0355333778,0
12,12,1,CSS,42,18,-76.8008423150999,688510.6120496596,689099.2057064952,0
13,13,1,CSS,40,17,-110.26463769938275,723998.8216570077,660786.2680837947,0
14,14,1,CSS,31,15,-106.39207127265972,710426.0130523695,669796.5623876086,0
15,15,1,CSS,40,23,-108.77404800680202,693788.3689349673,651848.5831071999,0
16,16,1,CSS,46,21,-98.6270849005924,693550.5538087055,700416.2412822536,0
17,17,1,CSS,34,23,-114.32996606680243,756947.1097729417,665352.6686502973,0
18,18,1,CSS,38,18,-102.90451010406551,705078.5598813223,700578.2011573873,0
19,19,1,CSS,24,16,-111.8904797073173,659498.4353213883,734535.1534109528,0
20,20,1,CSS,45,18,-79.41014933032908,689432.9412681306,688124.4561518076,0
21,21,1,CSS,22,8,-101.51860280781602,702739.5893203967,679851.1270982634,0
22,22,1,CSS,37,16,-117.54001504988798,793137.0269277374,691561.1119406756,0
23,23,1,CSS,32,20,-115.15395614296821,610626.5910958127,692018.8875672445,0
24,24,1,CSS,45,22,-100.80472038533054,686857.0509705876,704301.8966485615,0
25,25,1,CSS,34,22,-117.83474977454759,771002.7545434836,759141.4519894386,0
26,26,1,CSS,42,24,-115.26854224194281,735623.4897332425,624262.561433531,0
27,27,1,CSS,32,13,-101.23136361804583,677974.4765584505,700412.3549977543,0
28,28,1,CSS,40,22,-113.98844710584106,673933.2298015335,622242.1088336301,0
29,29,1,CSS,37,20,-115.98259202786232,714144.0409177005,772527.2426449526,0
30,30,1,CSS,38,25,-116.65567172091491,723483.9799796408,602120.0876824632,0
31,31,1,CSS,38,24,-117.4945530979781,653310.5121275373,592723.9814403899,0
32,32,1,CSS,37,20,-116.70264648413172,650833.8541257033,775364.2743287041,0
33,33,1,CSS,38,26,-114.61440874769667,761417.9486895957,706813.2737749661,0
34,34,1,CSS,42,24,-108.16866683250342,708999.4610698854,718742.0726295509,0
35,35,1,CSS,43,26,-114.03347275350728,757840.8484049608,678543.9922566483,0
36,36,1,CSS,42,24,-115.77836956465583,622093.5582426944,638001.2835577162,0
37,37,1,CSS,43,30,-116.59439909471598,650678.1530211713,604809.432496548,0
38,38,1,CSS,25,17,-105.01984253680762,678057.8488780708,711173.0993521292,0
39,39,1,CSS,39,24,-117.97218924544819,617467.4284743663,607471.6483695729,0
40,40,1,CSS,43,25,-112.14667236272405,644900.3378903825,655827.4991788047,0
41,41,1,CSS,41,22,-108.79408289156027,667921.2273136436,658187.6312280531,0
42,42,1,CSS,39,24,-114.12981617712242,745957.1011349644,730774.7949913964,0
43,43,1,CSS,37,15,-105.71372635415186,703279.5662247664,666727.9113509303,0
44,44,1,CSS,34,16,-116.17313860651834,601796.2109919369,702863.4420235548,0
45,45,1,CSS,29,11,-77.5449689921021,688681.9633068726,688672.0107118926,0
46,46,1,CSS,39,23,-111.25121890531763,682045.4987726625,739165.673740399,0
47,47,1,CSS,53,30,-114.63882287458966,751325.9167871911,730463.6487633085,0
48,48,1,CSS,49,30,-105.37171414313376,694266.5351268892,664316.1236197657,0
49,49,1,CSS,33,16,-112.94665259445084,744415.4532951724,662720.2894838047,0
50,50,2,CSS,58,18,-110.67268372884162,730465.2051385865,666415.0479673491,0
