,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,400,-116.72674132545183,604081.543648202,729962.5426356978,0
1,1,1,CSS,888,476,-107.31343180581979,721317.5133541502,691315.769817314,0
2,2,1,CSS,869,552,-116.62741003655336,748032.2247618389,762124.6074081836,0
3,3,1,CSS,907,450,-100.51262874302802,703892.0248321895,691338.2193486748,0
4,4,1,CSS,909,417,-92.26778854879191,690969.3876485323,694846.180773187,0
5,5,1,CSS,889,563,-115.35224912910522,708724.7200167798,611109.9524281293,0
6,6,1,CSS,900,494,-109.1241293025998,723253.0726646598,669289.7862135619,0
7,7,1,CSS,873,516,-107.65851900040805,664439.0416590283,711377.9589992868,0
8,8,1,CSS,926,587,-115.28236611882505,616704.5940110164,722788.1151870538,0
9,9,1,CSS,854,425,-102.29075807427492,707320.1669572927,690220.1335662466,0
10,10,1,CSS,888,585,-117.69810855824713,722832.4080372775,589182.4371723589,0
11,11,1,CSS,889,581,-116.82150295230079,647891.7738310584,775426.0584029339,0
12,12,1,CSS,932,435,-96.96740493898474,698752.5007891413,686750.6454322236,0
13,13,1,CSS,947,541,-108.01889710019275,723952.7031146226,686457.9128988906,0
14,14,1,CSS,880,589,-117.47879313768192,627834.538282594,772002.6514304716,0
15,15,1,CSS,873,553,-117.73174551823408,680991.6274866455,795140.1960676498,0
16,16,1,CSS,922,567,-111.28037533920934,672207.9653888714,641967.6167494521,0
17,17,1,CSS,875,496,-106.56650405881139,709571.267084629,668108.7361877377,0
18,18,1,CSS,845,534,-116.36918392987945,633406.2732657363,618111.5929689764,0
19,19,1,CSS,884,557,-112.48412334855001,746659.3656393631,698515.1006888918,0
20,20,1,CSS,868,493,-108.24769807223602,671000.4058589563,719872.6985504084,0
21,21,1,CSS,885,568,-117.9716166704606,606447.0811242628,618662.4627327695,0
22,22,1,CSS,892,450,-103.56427855460434,707990.7150371056,698668.7538973326,0
23,23,1,CSS,921,574,-117.41561459296406,744483.5791487943,775589.7560340423,0
24,24,1,CSS,880,533,-114.9188391907735,648297.9826581444,754187.9090473609,0
25,25,1,CSS,821,424,-104.17756758029287,685904.0931495423,711410.336070541,0
26,26,1,CSS,936,467,-101.11509726241644,693789.0135266144,704444.4514418985,0
27,27,1,CSS,899,569,-116.21711183412444,716585.7815388432,774256.8121202099,0
28,28,1,CSS,956,518,-105.21736980476349,693243.8865545416,664595.1373327483,0
29,29,1,CSS,952,457,-101.2684205293054,677519.2399775569,678801.2004275767,0
30,30,1,CSS,865,390,-92.13265049653673,684142.6455696143,687612.4648540526,0
31,31,1,CSS,869,436,-101.89073573470911,685038.2430771879,672858.3159047478,0
32,32,1,CSS,860,419,-101.66248746849337,678715.8252087906,676615.7447848972,0
33,33,1,CSS,855,520,-112.39312087616179,633739.4990648209,675581.1274757881,0
34,34,1,CSS,874,574,-117.1631807352137,765546.4422202345,753227.2897345768,0
35,35,1,CSS,870,527,-113.01555009672484,731245.3075904758,644161.1806301825,0
36,36,1,CSS,899,577,-117.98985149126395,613947.0126170625,768427.2949318883,0
37,37,1,CSS,823,541,-117.01814140053517,635708.8563739012,771026.2709392615,0
38,38,1,CSS,883,485,-104.8757534420555,678193.4726096164,668033.6984514304,0
39,39,1,CSS,891,399,-94.92631705955893,682747.4087629623,693226.923723575,0
40,40,1,CSS,862,544,-117.29297342103041,746420.6719767594,772588.0442280583,0
41,41,1,CSS,899,581,-113.49145356155549,696295.7136699489,624680.2994963251,0
42,42,1,CSS,881,405,-99.99981731081877,685221.303386149,676292.622501689,0
43,43,1,CSS,920,587,-114.39211161602637,739124.4197158304,637041.3129944538,0
44,44,1,CSS,956,533,-111.84079995907437,688909.7771555283,635583.8426275745,0
45,45,1,CSS,874,535,-112.86579962781329,633662.147645461,713096.5365235113,0
46,46,1,CSS,884,597,-114.22715435308098,683421.1439496863,760007.0415248692,0
47,47,1,CSS,878,461,-104.05007037302676,708305.1789867316,700587.8434625375,0
48,48,1,CSS,835,479,-110.81016740762996,647388.5533416523,712205.588560452,0
49,49,1,CSS,906,529,-111.75161077747936,697382.9510496259,742090.8055853108,0
50,50,2,CSS,272,109,-98.07900630092163,700215.755850697,687148.8654601106,0
51,51,2,CSS,226,105,-109.77486725740536,651951.4349272307,709348.539781549,0
52,52,2,CSS,249,118,-114.24179357542519,758586.2470776913,673554.9740443502,0
53,53,2,CSS,240,105,-79.03501375579388,690263.7773901593,690300.6266166596,0
54,54,2,CSS,252,108,-115.50380433222452,729481.465340671,761030.9013397021,0
55,55,2,CSS,253,111,-104.93692588324011,683751.3181217557,713055.3937495475,0
56,56,2,CSS,250,107,-101.75836307671784,705761.9162645307,693529.3283693758,0
57,57,2,CSS,256,124,-110.15478502299628,726043.2721385511,664442.5642001779,0
58,58,2,CSS,262,108,-100.65930682801795,675490.6512491673,684217.8244622212,0
59,59,2,CSS,245,122,-116.77653948420127,738673.8213635297,770661.5475297638,0
