,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,416,-114.80416517640793,683222.6663036958,613948.1602728444,0
1,1,1,CSS,890,529,-114.50043424792989,703841.0676897859,761087.1163934398,0
2,2,1,CSS,851,538,-117.52346297742528,772610.5593469822,627761.9952364444,0
3,3,1,CSS,876,556,-113.75409382514377,638772.3552273681,645395.558814302,0
4,4,1,CSS,939,537,-110.57358038515781,672616.8062301124,732796.0282998139,0
5,5,1,CSS,911,575,-115.56516601063299,771756.1469095767,696493.6944835668,0
6,6,1,CSS,874,579,-117.2162111189676,730056.1765787958,780725.5205309981,0
7,7,1,CSS,900,581,-116.33264251607778,599131.7493903071,690369.0951088639,0
8,8,1,CSS,910,606,-115.31015117514426,611716.7937923182,669287.8275591047,0
9,9,1,CSS,910,413,-103.4389268590816,709861.4975308863,688755.8559959208,0
10,10,1,CSS,906,513,-108.45531298234248,678186.4272833389,654728.0419436952,0
11,11,1,CSS,912,490,-106.68842495061665,698654.3965611734,661139.5671511168,0
12,12,1,CSS,873,576,-116.47466220984526,755328.2351130727,625558.4998073415,0
13,13,1,CSS,877,445,-108.31925108028845,676586.140652194,655893.341893717,0
14,14,1,CSS,911,488,-110.09159595669378,663052.3304392088,654166.450376931,0
15,15,1,CSS,850,497,-112.75227484489331,692812.9440691539,749099.3770754328,0
16,16,1,CSS,937,587,-114.4253259555222,755833.7807135681,660392.8776580868,0
17,17,1,CSS,854,532,-115.94901135697683,775693.7197410676,685239.317213547,0
18,18,1,CSS,887,579,-116.77655903616346,777032.349481849,652654.8195141628,0
19,19,1,CSS,836,537,-115.67577603345904,766755.6640214635,721425.0645048408,0
20,20,1,CSS,997,642,-116.68482936156519,782928.646790697,679701.6724731397,0
21,21,1,CSS,850,511,-112.1800612891578,716882.3369458999,640642.4550432095,0
22,22,1,CSS,916,589,-116.02804659496996,768236.5343485278,652186.1629415214,0
23,23,1,CSS,851,458,-110.092307089537,647840.9834279297,674946.9530810154,0
24,24,1,CSS,897,491,-109.29852843878383,682686.2131700404,649807.4358331747,0
25,25,1,CSS,855,519,-113.8658856643909,621703.2976560307,683522.0854022527,0
26,26,1,CSS,899,547,-113.56479492247581,716763.1918104058,749089.2050702876,0
27,27,1,CSS,902,513,-108.35035294281025,700657.1693028598,723626.3552287008,0
28,28,1,CSS,913,594,-116.2744274940282,648446.1056525623,609632.5323139337,0
29,29,1,CSS,876,560,-117.48759674531823,624695.9795442204,609120.6317935978,0
30,30,1,CSS,876,503,-111.69299960128788,738832.7538137846,670486.1213793813,0
31,31,1,CSS,897,529,-111.76642693172334,636920.7520437427,699064.4309797043,0
32,32,1,CSS,841,560,-115.50634539108685,761027.973551764,649286.1523997111,0
33,33,1,CSS,913,579,-116.75864404153646,650494.5487246908,602942.1566973206,0
34,34,1,CSS,935,601,-117.27807921351965,680987.6188011036,789724.292395066,0
35,35,1,CSS,889,542,-116.91370503410025,756373.1628903112,619882.2445778986,0
36,36,1,CSS,827,422,-108.50725048331361,726067.6130537961,688325.1328757744,0
37,37,1,CSS,836,415,-107.16236523217648,669778.801466286,664889.5008837226,0
38,38,1,CSS,847,516,-115.0562103994404,680383.695039091,611990.0618034141,0
39,39,1,CSS,889,421,-86.76917825773029,687490.6670116107,691718.7062388412,0
40,40,1,CSS,911,573,-114.939457924686,687545.6329034928,612528.8749566085,0
41,41,1,CSS,848,394,-105.5519947407435,715020.0780011627,694430.4990514679,0
42,42,1,CSS,875,528,-112.64553255738316,689414.2125815013,630355.9689689835,0
43,43,1,CSS,878,511,-110.54967126366952,686487.1294738251,643109.0104273246,0
44,44,1,CSS,886,478,-110.01811767070572,722150.4260945475,718265.6703617683,0
45,45,1,CSS,828,456,-109.16425827920268,728155.200580943,681446.9643384772,0
46,46,1,CSS,849,536,-116.56658726630712,601651.8764236985,719423.1503279465,0
47,47,1,CSS,972,467,-107.57321035781415,689856.1901297743,722341.7111694805,0
48,48,1,CSS,901,534,-115.44343727454677,683160.0707138593,608152.1016611808,0
49,49,1,CSS,848,376,-100.7201836030507,675375.1891320542,694593.3986536458,0
50,50,2,CSS,284,135,-111.57024663836586,712189.2978326156,642466.801667135,0
51,51,2,CSS,255,112,-112.41118915113816,631942.5655818809,688115.2365942291,0
52,52,2,CSS,256,120,-112.35077248385869,739883.5382977999,716078.836174009,0
53,53,2,CSS,259,120,-115.53695198356453,714838.8253436597,611052.33540214,0
54,54,2,CSS,251,119,-112.45755562741269,667913.7564370836,635767.4068821961,0
55,55,2,CSS,256,127,-117.84462211679153,628590.7722229133,777992.4097813119,0
56,56,2,CSS,254,107,-104.59480837521937,701711.5811276976,709285.8212038882,0
57,57,2,CSS,254,124,-116.99679490033097,654290.7690769938,780321.6242140138,0
58,58,2,CSS,280,134,-111.43761105600211,638947.9471556011,679705.5353128638,0
59,59,2,CSS,230,101,-102.48951312890355,673220.2775159165,698030.9645441124,0
