,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,417,-109.78936519096645,722187.8240422648,716474.3639406417,0
1,1,1,CSS,830,382,-98.86509578603795,677866.4955262204,692983.6525347199,0
2,2,1,CSS,834,503,-112.5712432672367,634367.9141498429,709376.1325933574,0
3,3,1,CSS,826,461,-108.19860795625698,658139.8220086488,705986.2588568854,0
4,4,1,CSS,880,560,-117.28016387324982,682305.1327883145,789850.4448879759,0
5,5,1,CSS,902,551,-113.16199278180622,640609.5707495927,650087.7864508597,0
6,6,1,CSS,905,594,-115.26590800133613,614829.2713112176,717934.8566377852,0
7,7,1,CSS,921,600,-115.77083373531394,607667.232137112,711322.5229790837,0
8,8,1,CSS,897,454,-107.40850497994418,664499.1841198629,668827.8221128793,0
9,9,1,CSS,860,550,-114.57648526917197,739873.2773586154,743203.9924928877,0
10,10,1,CSS,912,571,-115.5533698513864,615695.8978520884,652283.6132695825,0
11,11,1,CSS,897,545,-112.73894378309555,641441.5302445434,653882.830717845,0
12,12,1,CSS,902,472,-102.3798829807061,706386.2616407899,683094.5814152875,0
13,13,1,CSS,855,558,-115.49243322354025,659713.8088450431,613020.4376718492,0
14,14,1,CSS,883,399,-86.60983776790623,691174.5342468013,691772.8715835495,0
15,15,1,CSS,882,463,-107.19057621523763,719073.4610915913,700055.0595600506,0
16,16,1,CSS,876,574,-117.56926711419953,621030.5604917693,767900.306414868,0
17,17,1,CSS,907,548,-113.07677126047938,729643.6981936808,642157.4399731527,0
18,18,1,CSS,955,451,-101.08778388128448,679698.76926054,701630.1308505449,0
19,19,1,CSS,902,583,-114.70113137513204,616492.4696768482,672635.6079891743,0
20,20,1,CSS,890,579,-115.0657639084601,690497.2449146806,611387.3278306518,0
21,21,1,CSS,892,535,-112.88670941889725,656064.8811623133,638669.6675811238,0
22,22,1,CSS,827,549,-117.28721600770709,624562.1859247448,612276.8098800029,0
23,23,1,CSS,847,558,-115.8628866152068,690251.9796830222,774938.0734142319,0
24,24,1,CSS,836,489,-109.863126932693,726011.4508617854,667092.8193079714,0
25,25,1,CSS,859,401,-98.51197097248135,681340.4604480724,681074.2566475357,0
26,26,1,CSS,895,457,-106.39578710803364,664216.7115949177,675543.3360295685,0
27,27,1,CSS,857,392,-92.23087316383419,692281.5335261696,694254.4703938544,0
28,28,1,CSS,871,457,-104.94941699937672,671383.3998178227,673046.4799508736,0
29,29,1,CSS,903,525,-108.41044138427421,664143.4377689679,715426.1749679786,0
30,30,1,CSS,883,565,-116.08801599395503,654175.6142781391,769805.535987389,0
31,31,1,CSS,853,543,-117.72066958960872,588294.6199057042,657845.6243669038,0
32,32,1,CSS,896,570,-113.44830864534435,627932.2531873054,709805.5573174766,0
33,33,1,CSS,890,591,-117.74614984734751,636282.8623676938,781412.7568681232,0
34,34,1,CSS,906,583,-115.57604176333444,609950.0251954717,712518.7659277794,0
35,35,1,CSS,901,412,-88.3797411907148,688368.5771966178,685950.7834107794,0
36,36,1,CSS,875,470,-108.10135612147509,656839.0191745999,702215.4308655512,0
37,37,1,CSS,802,545,-117.44475630937703,633206.8550850383,603554.8211629454,0
38,38,1,CSS,957,605,-115.06500190498232,617422.9960911036,719503.065291474,0
39,39,1,CSS,861,517,-112.45391241929966,646241.6136336914,727795.5041218281,0
40,40,1,CSS,905,587,-114.8625532364,682877.8765983762,613464.6374970378,0
41,41,1,CSS,870,532,-117.89546457724398,585360.4751200392,660166.9569356698,0
42,42,1,CSS,889,430,-105.16051955587841,714327.1978848884,690636.2702278465,0
43,43,1,CSS,922,431,-99.82047886746423,677235.169894602,683603.8680054415,0
44,44,1,CSS,903,403,-98.07418588790547,679623.0761987756,684319.6969309305,0
45,45,1,CSS,893,450,-106.77037820289961,672883.0584002923,664343.1939498292,0
46,46,1,CSS,912,488,-108.9904228210412,726181.8022234915,677120.3583987048,0
47,47,1,CSS,898,532,-112.84557589481966,689836.629846431,628981.5979109826,0
48,48,1,CSS,927,606,-116.26803001173317,600133.7408826868,697186.5169873694,0
49,49,1,CSS,891,571,-115.8709662051723,774270.7441950516,700726.2063240297,0
50,50,2,CSS,258,118,-93.69542651490515,689526.3337657818,696074.2568325123,0
51,51,2,CSS,269,114,-113.05637180489427,685165.0916533589,751180.6708243691,0
52,52,2,CSS,252,119,-113.18523559900544,701249.967252587,627695.4318197257,0
53,53,2,CSS,243,111,-117.95538709591779,683383.9012282453,798074.2299741053,0
54,54,2,CSS,221,111,-106.31784402061243,661000.4276781041,687132.2535577221,0
55,55,2,CSS,222,85,-91.81492446357693,691542.9033201932,694336.3427377137,0
56,56,2,CSS,234,120,-117.84264446813398,602366.0102293496,752368.7605848172,0
57,57,2,CSS,234,103,-116.4197566603039,733896.0417996155,609802.6005995955,0
58,58,2,CSS,265,110,-95.58220912196253,694693.2197596956,683033.255501652,0
59,59,2,CSS,238,121,-111.44156882311634,638555.4032913162,696949.6760733577,0
